AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007829548,0.00010660620612088242,0.00018952551307951045,0.00030846181134399345,-0.0008954302815294456,0.00027095983709052497,5.156786373045136e-05,0.00031093706651627606,6.097551838407803e-05,-0.0002539220881635418,-0.00012745201465200664,-0.00011003836758602368,-0.00012720770863981255,6.97256742171616e-05,0.0
0.00014529097008082387,0.00010660620612323407,0.00018952551308200672,0.00030846181134636656,-0.0008954302815268998,0.00027095983709302123,5.15678637329993e-05,0.0003109370665187723,6.0975518386717244e-05,-0.0002539220881611687,-0.00012745201464952786,-0.00011003836758367203,-0.00012720770863757457,6.972567421960579e-05,0.0078125
0.0001452909700796638,0.00010660620612227809,0.00018952551308083228,0.0003084618113452058,-0.0008954302815279953,0.00027095983709184677,5.1567863731747376e-05,0.00031093706651759786,6.097551838561402e-05,-0.00025392208816232945,-0.00012745201465068077,-0.00011003836758462801,-0.00012720770863870493,6.972567421849898e-05,0.015625
0.00014529097007635696,0.00010660620611869434,0.00018952551307749923,0.0003084618113419197,-0.0008954302815315448,0.00027095983708851377,5.1567863728357875e-05,0.0003109370665142648,6.097551838213813e-05,-0.00025392208816561555,-0.00012745201465413957,-0.00011003836758821176,-0.00012720770864203346,6.97256742149941e-05,0.0234375
0.00014529097007670916,0.00010660620611897119,0.00018952551307777933,0.00030846181134238206,-0.0008954302815310882,0.0002709598370887939,5.156786372880192e-05,0.0003109370665145449,6.0975518382471915e-05,-0.0002539220881651532,-0.00012745201465358616,-0.00011003836758793491,-0.00012720770864156492,6.972567421550138e-05,0.03125
0.0001452909700802364,0.00010660620612263665,0.00018952551308139908,0.0003084618113458778,-0.0008954302815275539,0.00027095983709241354,5.156786373242299e-05,0.00031093706651816463,6.097551838604029e-05,-0.00025392208816165746,-0.00012745201465008126,-0.00011003836758426945,-0.0001272077086379976,6.972567421905239e-05,0.0390625
0.00014529097008105448,0.00010660620612377202,0.00018952551308238247,0.00030846181134674494,-0.0008954302815265419,0.00027095983709339696,5.1567863733419344e-05,0.00031093706651914805,6.097551838694285e-05,-0.0002539220881607903,-0.00012745201464934338,-0.00011003836758313406,-0.00012720770863725616,6.972567421981332e-05,0.046875
0.00014529097007960355,0.0001066062061222599,0.00018952551308097266,0.0003084618113452384,-0.0008954302815280519,0.00027095983709198723,5.156786373181829e-05,0.00031093706651773827,6.0975518385436896e-05,-0.00025392208816229687,-0.00012745201465081914,-0.0001100383675846462,-0.000127207708638639,6.972567421838369e-05,0.0546875
0.00014529097008001313,0.00010660620612240434,0.00018952551308120454,0.0003084618113456242,-0.000895430281527846,0.00027095983709221903,5.1567863732188856e-05,0.0003109370665179701,6.0975518385747974e-05,-0.00025392208816191105,-0.00012745201465035798,-0.00011003836758450176,-0.00012720770863832494,6.972567421877569e-05,0.0625
0.00014529097008167163,0.00010660620612408965,0.00018952551308288825,0.00030846181134735925,-0.0008954302815261403,0.0002709598370939028,5.156786373394958e-05,0.00031093706651965383,6.097551838751188e-05,-0.000253922088160176,-0.00012745201464865163,-0.00011003836758281645,-0.00012720770863653696,6.972567422057426e-05,0.0703125
0.0001452909700798841,0.00010660620612221339,0.00018952551308113467,0.00030846181134549345,-0.0008954302815278912,0.0002709598370921492,5.156786373195846e-05,0.00031093706651790025,6.097551838564433e-05,-0.0002539220881620418,-0.00012745201465040408,-0.0001100383675846927,-0.00012720770863831492,6.972567421877569e-05,0.078125
0.0001452909700762422,0.00010660620611866939,0.00018952551307729074,0.00030846181134177783,-0.0008954302815316551,0.0002709598370883053,5.156786372832431e-05,0.0003109370665140563,6.0975518381918274e-05,-0.0002539220881657574,-0.00012745201465409346,-0.00011003836758823671,-0.00012720770864202308,6.972567421508632e-05,0.0859375
0.00014529097007593054,0.00010660620611831322,0.0001895255130770746,0.00030846181134152847,-0.0008954302815318637,0.0002709598370880891,5.1567863727973634e-05,0.0003109370665138402,6.097551838171554e-05,-0.0002539220881660068,-0.00012745201465441626,-0.00011003836758859288,-0.00012720770864233983,6.972567421478657e-05,0.09375
0.00014529097007831676,0.00010660620612078467,0.0001895255130794949,0.0003084618113439388,-0.0008954302815294461,0.0002709598370905094,5.156786373043773e-05,0.0003109370665162605,6.097551838413347e-05,-0.00025392208816359644,-0.0001274520146520182,-0.00011003836758612143,-0.00012720770863993084,6.972567421720771e-05,0.1015625
0.00014529097007903879,0.000106606206121586,0.00018952551308037773,0.00030846181134469136,-0.0008954302815286806,0.0002709598370913922,5.1567863731272136e-05,0.0003109370665171433,6.097551838489427e-05,-0.0002539220881628439,-0.00012745201465140713,-0.0001100383675853201,-0.00012720770863921708,6.972567421785335e-05,0.109375
