AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007756956,0.00010660620612001598,0.00018952551307878138,0.00030846181134313834,-0.0008954302815302721,0.0002709598370897959,5.1567863729832986e-05,0.00031093706651554693,6.0975518383231094e-05,-0.0002539220881643969,-0.00012745201465275604,-0.0001100383675868901,-0.00012720770864070049,6.972567421642373e-05,0.0
0.00014529097007716404,0.00010660620611969294,0.00018952551307838245,0.0003084618113427896,-0.000895430281530678,0.00027095983708939696,5.15678637294287e-05,0.000310937066515148,6.097551838302471e-05,-0.00025392208816474564,-0.0001274520146532057,-0.00011003836758721316,-0.00012720770864113056,6.97256742160202e-05,0.0078125
0.00014529097007731206,0.00010660620611974827,0.00018952551307853903,0.0003084618113428749,-0.000895430281530564,0.0002709598370895535,5.156786372950136e-05,0.0003109370665153046,6.097551838303321e-05,-0.00025392208816466037,-0.000127452014653125,-0.00011003836758715783,-0.00012720770864101038,6.972567421603172e-05,0.015625
0.000145290970079266,0.00010660620612175984,0.00018952551308041633,0.00030846181134495005,-0.0008954302815285937,0.00027095983709143087,5.1567863731479476e-05,0.0003109370665171819,6.097551838500312e-05,-0.0002539220881625852,-0.00012745201465118807,-0.00011003836758514626,-0.00012720770863901813,6.972567421813006e-05,0.0234375
0.0001452909700804658,0.00010660620612294086,0.00018952551308169238,0.00030846181134610326,-0.0008954302815273743,0.00027095983709270687,5.156786373268656e-05,0.00031093706651845796,6.097551838625083e-05,-0.000253922088161432,-0.00012745201464975844,-0.00011003836758396524,-0.00012720770863771378,6.972567421951357e-05,0.03125
0.00014529097008036485,0.00010660620612271804,0.00018952551308150413,0.00030846181134591667,-0.0008954302815275576,0.00027095983709251865,5.156786373239127e-05,0.0003109370665182697,6.0975518386082356e-05,-0.0002539220881616186,-0.00012745201464998903,-0.00011003836758418806,-0.00012720770863787568,6.972567421909851e-05,0.0390625
0.00014529097007933282,0.00010660620612179776,0.00018952551308060647,0.0003084618113449861,-0.0008954302815284571,0.00027095983709162104,5.1567863731532216e-05,0.0003109370665173721,6.097551838518376e-05,-0.00025392208816254916,-0.00012745201465104973,-0.00011003836758510834,-0.00012720770863895394,6.972567421813006e-05,0.046875
0.00014529097007881707,0.00010660620612119355,0.0001895255130799476,0.0003084618113443277,-0.0008954302815291062,0.0002709598370909621,5.1567863730895654e-05,0.00031093706651671315,6.097551838453552e-05,-0.00025392208816320754,-0.00012745201465187982,-0.00011003836758571255,-0.0001272077086396264,6.972567421748441e-05,0.0546875
0.00014529097007738272,0.00010660620611980531,0.00018952551307861403,0.00030846181134300065,-0.0008954302815304025,0.00027095983708962855,5.1567863729476745e-05,0.0003109370665153796,6.0975518383209024e-05,-0.0002539220881645346,-0.00012745201465298663,-0.00011003836758710079,-0.0001272077086408748,6.972567421619313e-05,0.0625
0.0001452909700773678,0.0001066062061199154,0.00018952551307876062,0.00030846181134292237,-0.0008954302815303674,0.00027095983708977513,5.156786372956563e-05,0.00031093706651552617,6.0975518383265294e-05,-0.0002539220881646129,-0.00012745201465298663,-0.0001100383675869907,-0.00012720770864077627,6.972567421623925e-05,0.0703125
0.00014529097007953313,0.00010660620612192334,0.00018952551308076986,0.0003084618113450975,-0.0008954302815282349,0.0002709598370917844,5.156786373180059e-05,0.0003109370665175354,6.0975518385451486e-05,-0.00025392208816243776,-0.000127452014650773,-0.00011003836758498276,-0.0001272077086386211,6.972567421836064e-05,0.078125
0.00014529097008064305,0.00010660620612305954,0.0001895255130818436,0.0003084618113462034,-0.0008954302815272531,0.0002709598370928581,5.156786373278413e-05,0.00031093706651860915,6.0975518386398557e-05,-0.0002539220881613319,-0.00012745201464980455,-0.00011003836758384656,-0.0001272077086376974,6.972567421942133e-05,0.0859375
0.00014529097008088437,0.00010660620612325754,0.00018952551308194722,0.0003084618113464567,-0.0008954302815269454,0.00027095983709296177,5.156786373288177e-05,0.0003109370665187128,6.097551838661571e-05,-0.00025392208816107855,-0.00012745201464955093,-0.00011003836758364856,-0.0001272077086375228,6.972567421958274e-05,0.09375
0.00014529097008024678,0.00010660620612263138,0.00018952551308133635,0.00030846181134606976,-0.0008954302815275453,0.00027095983709235087,5.156786373242228e-05,0.0003109370665181019,6.097551838589511e-05,-0.0002539220881614655,-0.00012745201465012737,-0.00011003836758427472,-0.00012720770863820842,6.972567421905239e-05,0.1015625
0.00014529097007801167,0.00010660620612049927,0.00018952551307939393,0.00030846181134369524,-0.0008954302815298014,0.0002709598370904084,5.156786373036215e-05,0.00031093706651615945,6.097551838375543e-05,-0.00025392208816384,-0.00012745201465239864,-0.00011003836758640682,-0.00012720770864029375,6.972567421682724e-05,0.109375
0.00014529097007764228,0.00010660620612013432,0.00018952551307904115,0.00030846181134323603,-0.0008954302815301419,0.00027095983709005567,5.1567863729872736e-05,0.0003109370665158067,6.097551838331077e-05,-0.0002539220881642992,-0.00012745201465280218,-0.00011003836758677178,-0.00012720770864067568,6.972567421628537e-05,0.1171875
0.00014529097007919486,0.00010660620612175572,0.00018952551308035247,0.00030846181134481517,-0.0008954302815287236,0.00027095983709136696,5.156786373137827e-05,0.00031093706651711805,6.097551838511368e-05,-0.0002539220881627201,-0.00012745201465114197,-0.00011003836758515038,-0.000127207708639072,6.972567421794558e-05,0.125
0.00014529097008025217,0.00010660620612264158,0.0001895255130814392,0.000308461811345883,-0.0008954302815275746,0.0002709598370924537,5.15678637323214e-05,0.00031093706651820474,6.097551838607012e-05,-0.00025392208816165225,-0.00012745201465004668,-0.00011003836758426452,-0.00012720770863803942,6.972567421917921e-05,0.1328125
0.00014529097007938668,0.00010660620612180695,0.00018952551308046818,0.0003084618113451113,-0.0008954302815284168,0.00027095983709148264,5.156786373141877e-05,0.00031093706651723373,6.097551838516357e-05,-0.00025392208816242393,-0.0001274520146509575,-0.00011003836758509915,-0.00012720770863875212,6.972567421813006e-05,0.140625
0.00014529097007801793,0.00010660620612046441,0.00018952551307917774,0.00030846181134362835,-0.0008954302815298014,0.0002709598370901922,5.1567863730162374e-05,0.0003109370665159433,6.0975518383756864e-05,-0.0002539220881639069,-0.00012745201465231795,-0.00011003836758644169,-0.0001272077086402491,6.972567421681572e-05,0.1484375
0.00014529097007797578,0.00010660620612031892,0.00018952551307889045,0.0003084618113433447,-0.000895430281530018,0.00027095983708990497,5.1567863729857476e-05,0.000310937066515656,6.097551838359722e-05,-0.00025392208816419053,-0.00012745201465266383,-0.00011003836758658718,-0.0001272077086405718,6.972567421644678e-05,0.15625
0.00014529097007826513,0.0001066062061207039,0.0001895255130797001,0.0003084618113440243,-0.0008954302815294526,0.0002709598370907146,5.156786373044898e-05,0.0003109370665164657,6.097551838416941e-05,-0.00025392208816351096,-0.00012745201465189137,-0.0001100383675862022,-0.00012720770863984744,6.972567421721925e-05,0.1640625
0.00014529097007819406,0.00010660620612098438,0.0001895255130797257,0.0003084618113442332,-0.0008954302815291485,0.0002709598370907402,5.1567863730449836e-05,0.00031093706651649127,6.09755183843573e-05,-0.00025392208816330203,-0.00012745201465181065,-0.00011003836758592172,-0.00012720770863952304,6.972567421729995e-05,0.171875
0.00014529097007870122,0.00010660620612112904,0.00018952551307982007,0.0003084618113444229,-0.0008954302815293167,0.0002709598370908346,5.156786373077072e-05,0.00031093706651658565,6.097551838455101e-05,-0.00025392208816311235,-0.00012745201465160313,-0.00011003836758577706,-0.00012720770863972394,6.9725674217715e-05,0.1796875
