AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007833492,0.00010660620612085323,0.00018952551307952135,0.0003084618113440518,-0.0008954302815294524,0.0002709598370905358,5.156786373057959e-05,0.0003109370665162869,6.0975518384241475e-05,-0.00025392208816348347,-0.00012745201465187982,-0.00011003836758605287,-0.00012720770863970063,6.972567421729995e-05,0.0
0.00014529097008036395,0.00010660620612232394,0.00018952551308104633,0.0003084618113460631,-0.0008954302815277465,0.00027095983709206085,5.156786373230944e-05,0.0003109370665178119,6.097551838604721e-05,-0.00025392208816147217,-0.0001274520146502196,-0.00011003836758458216,-0.00012720770863800676,6.972567421914463e-05,0.0078125
0.00014529097008008442,0.00010660620612264921,0.0001895255130812964,0.0003084618113459069,-0.0008954302815277802,0.00027095983709231087,5.1567863732235524e-05,0.00031093706651806195,6.097551838585852e-05,-0.00025392208816162835,-0.00012745201465003516,-0.00011003836758425689,-0.00012720770863801546,6.972567421914463e-05,0.015625
0.0001452909700788208,0.00010660620612130073,0.0001895255130800757,0.00030846181134445066,-0.0008954302815289848,0.00027095983709109016,5.1567863731096726e-05,0.00031093706651684125,6.0975518384637155e-05,-0.0002539220881630846,-0.00012745201465160313,-0.00011003836758560537,-0.0001272077086393335,6.972567421776112e-05,0.0234375
0.0001452909700777144,0.00010660620612009829,0.0001895255130790325,0.000308461811343409,-0.0008954302815300383,0.00027095983709004705,5.15678637298598e-05,0.0003109370665157981,6.0975518383565855e-05,-0.00025392208816412624,-0.0001274520146526177,-0.00011003836758680781,-0.00012720770864057908,6.972567421660819e-05,0.03125
0.0001452909700784493,0.00010660620612077538,0.0001895255130796552,0.00030846181134404674,-0.0008954302815293601,0.00027095983709066965,5.156786373054832e-05,0.00031093706651642074,6.097551838424799e-05,-0.0002539220881634885,-0.00012745201465192595,-0.00011003836758613072,-0.00012720770863975652,6.972567421729995e-05,0.0390625
0.00014529097008007366,0.00010660620612253574,0.00018952551308141217,0.00030846181134586425,-0.0008954302815276617,0.00027095983709242666,5.156786373223755e-05,0.00031093706651817775,6.0975518386013136e-05,-0.000253922088161671,-0.00012745201465012737,-0.00011003836758437035,-0.00012720770863803655,6.972567421896016e-05,0.046875
0.00014529097007997697,0.00010660620612253349,0.0001895255130814436,0.00030846181134562155,-0.0008954302815277344,0.00027095983709245815,5.156786373227285e-05,0.0003109370665182092,6.097551838593487e-05,-0.0002539220881619137,-0.00012745201465040408,-0.00011003836758437261,-0.00012720770863821815,6.972567421886792e-05,0.0546875
0.0001452909700790697,0.00010660620612158141,0.00018952551308028668,0.0003084618113446481,-0.0008954302815288128,0.0002709598370913012,5.156786373135653e-05,0.0003109370665170523,6.097551838473073e-05,-0.00025392208816288716,-0.00012745201465141865,-0.00011003836758532469,-0.00012720770863925294,6.972567421785335e-05,0.0625
0.00014529097007761325,0.0001066062061200961,0.00018952551307889457,0.00030846181134320817,-0.0008954302815301386,0.00027095983708990903,5.1567863729797614e-05,0.0003109370665156601,6.0975518383394774e-05,-0.0002539220881643271,-0.00012745201465289442,-0.00011003836758681,-0.00012720770864070122,6.972567421628537e-05,0.0703125
