AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007883235,0.00010660620612150309,0.00018952551308024164,0.0003084618113445031,-0.0008954302815289448,0.00027095983709125615,5.156786373112696e-05,0.0003109370665170072,6.097551838471711e-05,-0.00025392208816303217,-0.0001274520146515109,-0.00011003836758540301,-0.0001272077086393121,6.972567421766888e-05,0.0
0.00014529097007951676,0.00010660620612208587,0.00018952551308092251,0.0003084618113450638,-0.0008954302815282155,0.000270959837091937,5.1567863731938846e-05,0.00031093706651768807,6.097551838529826e-05,-0.0002539220881624715,-0.00012745201465086525,-0.00011003836758482023,-0.00012720770863875638,6.972567421831452e-05,0.0078125
0.0001452909700807009,0.00010660620612346731,0.0001895255130821122,0.0003084618113463061,-0.0008954302815270579,0.00027095983709312673,5.156786373314556e-05,0.00031093706651887776,6.09755183865887e-05,-0.00025392208816122914,-0.00012745201464957397,-0.00011003836758343878,-0.0001272077086374685,6.972567421962886e-05,0.015625
0.0001452909700794574,0.00010660620612186537,0.0001895255130806878,0.0003084618113451957,-0.0008954302815283253,0.0002709598370917023,5.1567863731654615e-05,0.0003109370665174534,6.097551838523842e-05,-0.00025392208816233953,-0.0001274520146510036,-0.00011003836758504073,-0.00012720770863873355,6.972567421822228e-05,0.0234375
0.00014529097007780214,0.00010660620612011944,0.00018952551307886378,0.00030846181134341677,-0.0008954302815300016,0.0002709598370898783,5.1567863729909734e-05,0.00031093706651562933,6.097551838354594e-05,-0.0002539220881641185,-0.00012745201465259463,-0.00011003836758678666,-0.0001272077086404931,6.972567421658512e-05,0.03125
0.00014529097007745775,0.00010660620611980569,0.00018952551307860373,0.0003084618113432192,-0.0008954302815302197,0.00027095983708961825,5.156786372946673e-05,0.00031093706651536934,6.097551838335294e-05,-0.00025392208816431603,-0.00012745201465284828,-0.00011003836758710041,-0.00012720770864076258,6.97256742163776e-05,0.0390625
0.00014529097007805398,0.00010660620612039177,0.00018952551307913708,0.0003084618113436876,-0.0008954302815298086,0.00027095983709015157,5.1567863730064016e-05,0.00031093706651590266,6.097551838382513e-05,-0.00025392208816384765,-0.000127452014652341,-0.00011003836758651433,-0.00012720770864035254,6.972567421693101e-05,0.046875
0.00014529097007881495,0.00010660620612118288,0.00018952551307995112,0.0003084618113444884,-0.000895430281529034,0.00027095983709096564,5.156786373097345e-05,0.00031093706651671673,6.097551838455031e-05,-0.00025392208816304686,-0.00012745201465160313,-0.00011003836758572322,-0.00012720770863949575,6.972567421766888e-05,0.0546875
0.00014529097007900293,0.00010660620612131553,0.00018952551308010817,0.0003084618113446532,-0.000895430281528859,0.0002709598370911227,5.156786373100375e-05,0.0003109370665168738,6.09755183847624e-05,-0.00025392208816288206,-0.0001274520146512803,-0.00011003836758559057,-0.0001272077086392554,6.9725674217715e-05,0.0625
0.00014529097007886087,0.00010660620612112687,0.00018952551308002377,0.0003084618113444736,-0.0008954302815290232,0.00027095983709103823,5.156786373089195e-05,0.0003109370665167893,6.097551838462659e-05,-0.00025392208816306166,-0.0001274520146514302,-0.00011003836758577923,-0.00012720770863933455,6.972567421777265e-05,0.0703125
0.00014529097007913482,0.00010660620612157382,0.0001895255130803357,0.00030846181134474725,-0.0008954302815286667,0.0002709598370913502,5.1567863731255934e-05,0.0003109370665171013,6.0975518384914724e-05,-0.000253922088162788,-0.00012745201465114197,-0.00011003836758533228,-0.00012720770863909107,6.972567421803782e-05,0.078125
0.00014529097007921272,0.0001066062061218486,0.00018952551308051133,0.00030846181134490706,-0.0008954302815284878,0.00027095983709152585,5.156786373146554e-05,0.00031093706651727694,6.097551838526495e-05,-0.0002539220881626282,-0.00012745201465114197,-0.00011003836758505749,-0.00012720770863891128,6.972567421813006e-05,0.0859375
0.00014529097007972752,0.00010660620612220637,0.00018952551308102988,0.00030846181134529504,-0.0008954302815280589,0.0002709598370920444,5.156786373182849e-05,0.00031093706651779546,6.0975518385421596e-05,-0.0002539220881622402,-0.0001274520146507269,-0.00011003836758469973,-0.00012720770863869374,6.972567421831452e-05,0.09375
0.00014529097008047115,0.00010660620612295921,0.0001895255130817435,0.00030846181134614294,-0.0008954302815273502,0.000270959837092758,5.156786373262828e-05,0.0003109370665185091,6.097551838612701e-05,-0.0002539220881613923,-0.00012745201464985068,-0.00011003836758394689,-0.00012720770863785665,6.972567421923686e-05,0.1015625
0.00014529097008052235,0.00010660620612299484,0.0001895255130817722,0.00030846181134611963,-0.0008954302815274038,0.0002709598370927867,5.156786373274037e-05,0.0003109370665185378,6.097551838620677e-05,-0.0002539220881614156,-0.00012745201464985068,-0.00011003836758391126,-0.00012720770863778677,6.972567421923686e-05,0.109375
0.00014529097007997657,0.00010660620612260194,0.00018952551308121053,0.000308461811345657,-0.0008954302815277771,0.00027095983709222505,5.156786373221204e-05,0.0003109370665179761,6.0975518385693175e-05,-0.00025392208816187826,-0.00012745201465035798,-0.00011003836758430416,-0.00012720770863825818,6.972567421886792e-05,0.1171875
0.00014529097007866118,0.000106606206121214,0.00018952551307994475,0.0003084618113442448,-0.0008954302815291235,0.00027095983709095924,5.156786373108115e-05,0.00031093706651671033,6.0975518384456256e-05,-0.00025392208816329043,-0.000127452014651557,-0.0001100383675856921,-0.0001272077086395643,6.972567421753053e-05,0.125
0.0001452909700787485,0.000106606206121204,0.00018952551307987344,0.00030846181134447836,-0.0008954302815289632,0.00027095983709088796,5.156786373098285e-05,0.00031093706651663905,6.097551838438263e-05,-0.00025392208816305695,-0.00012745201465158006,-0.0001100383675857021,-0.00012720770863940272,6.972567421762276e-05,0.1328125
0.00014529097007858895,0.00010660620612097373,0.00018952551307983896,0.00030846181134414313,-0.0008954302815292765,0.0002709598370908535,5.1567863730649994e-05,0.0003109370665166045,6.097551838440183e-05,-0.0002539220881633921,-0.0001274520146517876,-0.00011003836758593237,-0.00012720770863964076,6.972567421739218e-05,0.140625
0.00014529097007868103,0.00010660620612121888,0.00018952551307995248,0.0003084618113442657,-0.0008954302815291511,0.000270959837090967,5.156786373088086e-05,0.0003109370665167181,6.097551838443478e-05,-0.00025392208816326956,-0.0001274520146517876,-0.00011003836758568722,-0.00012720770863967724,6.972567421729995e-05,0.1484375
0.00014529097007797947,0.0001066062061204398,0.0001895255130792348,0.00030846181134365003,-0.0008954302815298314,0.0002709598370902493,5.156786373014326e-05,0.00031093706651600034,6.097551838381653e-05,-0.0002539220881638852,-0.00012745201465238712,-0.0001100383675864663,-0.00012720770864032148,6.972567421679265e-05,0.15625
0.00014529097007863432,0.00010660620612108244,0.00018952551307980356,0.0003084618113442922,-0.0008954302815291275,0.0002709598370908181,5.156786373071261e-05,0.0003109370665165691,6.0975518384475934e-05,-0.00025392208816324305,-0.00012745201465164924,-0.00011003836758582366,-0.00012720770863959544,6.972567421750747e-05,0.1640625
0.00014529097008007723,0.0001066062061224449,0.00018952551308119573,0.0003084618113458383,-0.0008954302815275768,0.00027095983709221025,5.156786373208201e-05,0.0003109370665179613,6.09755183859243e-05,-0.000253922088161697,-0.00012745201465024267,-0.0001100383675844612,-0.00012720770863812691,6.972567421896016e-05,0.171875
0.00014529097007967453,0.00010660620612213243,0.0001895255130808402,0.000308461811345543,-0.0008954302815278675,0.0002709598370918547,5.1567863731949464e-05,0.0003109370665176058,6.097551838560118e-05,-0.00025392208816199226,-0.00012745201465065773,-0.00011003836758477367,-0.00012720770863858401,6.972567421857393e-05,0.1796875
0.00014529097007972026,0.00010660620612204676,0.00018952551308071576,0.0003084618113452421,-0.0008954302815281704,0.0002709598370917303,5.156786373172741e-05,0.0003109370665174813,6.0975518385364424e-05,-0.0002539220881622932,-0.0001274520146507442,-0.00011003836758485934,-0.00012720770863865378,6.972567421832028e-05,0.1875
0.00014529097007864042,0.00010660620612100654,0.0001895255130797975,0.00030846181134429497,-0.0008954302815292136,0.000270959837090812,5.156786373078316e-05,0.0003109370665165631,6.0975518384406816e-05,-0.0002539220881632403,-0.0001274520146517184,-0.00011003836758589956,-0.00012720770863961338,6.972567421748441e-05,0.1953125
