AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007742858,0.00010660620611967282,0.0001895255130784519,0.00030846181134303464,-0.0008954302815304169,0.0002709598370894664,5.156786372941566e-05,0.00031093706651521744,6.097551838308616e-05,-0.0002539220881645006,-0.00012745201465289442,-0.00011003836758723328,-0.00012720770864077646,6.972567421619313e-05,0.0
0.00014529097008,0.0001066062061223397,0.00018952551308111732,0.00030846181134552093,-0.000895430281527822,0.0002709598370921318,5.156786373208907e-05,0.0003109370665178829,6.0975518385716404e-05,-0.0002539220881620143,-0.00012745201465040408,-0.0001100383675845664,-0.0001272077086382834,6.97256742188218e-05,0.0078125
0.00014529097008036647,0.00010660620612286941,0.0001895255130816347,0.0003084618113459487,-0.0008954302815274549,0.0002709598370926492,5.156786373254121e-05,0.0003109370665184003,6.097551838625083e-05,-0.0002539220881615866,-0.0001274520146500121,-0.00011003836758403669,-0.00012720770863797903,6.972567421920228e-05,0.015625
0.00014529097007934952,0.00010660620612190625,0.00018952551308055898,0.0003084618113449511,-0.0008954302815283996,0.00027095983709157345,5.1567863731571105e-05,0.00031093706651732453,6.097551838533291e-05,-0.0002539220881625842,-0.00012745201465091138,-0.00011003836758499985,-0.00012720770863892432,6.972567421822228e-05,0.0234375
0.00014529097007809862,0.0001066062061204364,0.00018952551307920254,0.0003084618113437248,-0.0008954302815296808,0.00027095983709021705,5.156786373024849e-05,0.00031093706651596814,6.0975518383875706e-05,-0.00025392208816381047,-0.00012745201465220264,-0.00011003836758646969,-0.00012720770864013388,6.972567421693101e-05,0.03125
0.0001452909700797195,0.00010660620612214575,0.0001895255130808255,0.00030846181134534296,-0.0008954302815281131,0.00027095983709184005,5.1567863731916084e-05,0.0003109370665175911,6.0975518385445096e-05,-0.0002539220881621923,-0.00012745201465068077,-0.00011003836758476035,-0.00012720770863847456,6.972567421859122e-05,0.0390625
0.00014529097008196375,0.00010660620612458667,0.00018952551308321517,0.0003084618113475651,-0.0008954302815259112,0.00027095983709422963,5.156786373423894e-05,0.0003109370665199807,6.097551838774947e-05,-0.00025392208815997017,-0.00012745201464837492,-0.00011003836758231943,-0.00012720770863630524,6.972567422089708e-05,0.046875
0.000145290970081944,0.00010660620612441767,0.00018952551308321075,0.00030846181134743,-0.0008954302815259861,0.0002709598370942253,5.156786373410196e-05,0.00031093706651997633,6.097551838761762e-05,-0.00025392208816010526,-0.0001274520146485594,-0.00011003836758248843,-0.00012720770863630898,6.972567422080484e-05,0.0546875
0.0001452909700792285,0.00010660620612167183,0.00018952551308051827,0.0003084618113448557,-0.0008954302815285489,0.0002709598370915328,5.156786373151759e-05,0.0003109370665172839,6.09755183849842e-05,-0.0002539220881626796,-0.00012745201465109583,-0.00011003836758523427,-0.00012720770863896828,6.972567421808394e-05,0.0625
0.00014529097007712026,0.00010660620611965802,0.00018952551307845338,0.0003084618113427569,-0.0008954302815306265,0.00027095983708946787,5.15678637293788e-05,0.00031093706651521896,6.097551838294757e-05,-0.00025392208816477833,-0.00012745201465326334,-0.00011003836758724808,-0.0001272077086411191,6.972567421596255e-05,0.0703125
0.00014529097007693424,0.00010660620611948803,0.0001895255130783735,0.0003084618113426851,-0.0008954302815309273,0.00027095983708938796,5.156786372936863e-05,0.00031093706651513905,6.0975518382803315e-05,-0.00025392208816485016,-0.00012745201465363227,-0.00011003836758741807,-0.00012720770864152662,6.97256742155475e-05,0.078125
0.0001452909700774814,0.00010660620612000954,0.0001895255130787394,0.00030846181134320584,-0.0008954302815303622,0.0002709598370897539,5.156786372984573e-05,0.00031093706651550497,6.097551838338412e-05,-0.0002539220881643294,-0.00012745201465289442,-0.00011003836758689656,-0.00012720770864083376,6.972567421628537e-05,0.0859375
0.00014529097007827995,0.0001066062061205702,0.00018952551307931803,0.0003084618113439663,-0.0008954302815296215,0.0002709598370903326,5.1567863730333915e-05,0.0003109370665160836,6.097551838406687e-05,-0.00025392208816356896,-0.0001274520146521104,-0.0001100383675863359,-0.00012720770864000177,6.972567421705784e-05,0.09375
0.00014529097007846616,0.00010660620612039808,0.00018952551307927762,0.00030846181134393496,-0.0008954302815296195,0.00027095983709029214,5.156786373021491e-05,0.00031093706651604317,6.09755183840419e-05,-0.0002539220881636003,-0.0001274520146520643,-0.00011003836758650802,-0.0001272077086399078,6.972567421729995e-05,0.1015625
0.00014529097007853452,0.00010660620612086354,0.00018952551307964763,0.0003084618113441013,-0.0008954302815292021,0.0002709598370906622,5.156786373061953e-05,0.0003109370665164132,6.0975518384406816e-05,-0.000253922088163434,-0.00012745201465181065,-0.00011003836758604256,-0.0001272077086397978,6.972567421741524e-05,0.109375
0.00014529097007953448,0.0001066062061219134,0.00018952551308061073,0.00030846181134523216,-0.0008954302815284838,0.00027095983709162527,5.156786373162095e-05,0.0003109370665173763,6.097551838543189e-05,-0.0002539220881623031,-0.00012745201465086525,-0.0001100383675849927,-0.00012720770863864305,6.972567421822228e-05,0.1171875
0.00014529097008017424,0.00010660620612273291,0.00018952551308129743,0.00030846181134593016,-0.0008954302815274165,0.0002709598370923119,5.156786373234768e-05,0.000310937066518063,6.0975518386147543e-05,-0.0002539220881616051,-0.00012745201465012737,-0.00011003836758417319,-0.00012720770863803148,6.972567421905239e-05,0.125
