AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007806528,0.00010660620612034394,0.00018952551307914648,0.00030846181134369167,-0.0008954302815298135,0.000270959837090161,5.1567863730175005e-05,0.00031093706651591204,6.097551838379858e-05,-0.0002539220881638436,-0.00012745201465238712,-0.00011003836758656216,-0.00012720770864024957,6.972567421683877e-05,0.0
0.0001452909700783674,0.00010660620612063445,0.0001895255130792436,0.00030846181134380264,-0.0008954302815295934,0.00027095983709025815,5.156786373029856e-05,0.0003109370665160092,6.097551838397455e-05,-0.0002539220881637326,-0.00012745201465220264,-0.00011003836758627165,-0.00012720770864009293,6.972567421705784e-05,0.0078125
0.00014529097007917615,0.00010660620612159327,0.00018952551308043538,0.000308461811344756,-0.0008954302815286594,0.0002709598370914499,5.156786373139211e-05,0.000310937066517201,6.097551838495959e-05,-0.0002539220881627793,-0.0001274520146510728,-0.00011003836758531283,-0.00012720770863902873,6.972567421803782e-05,0.015625
0.00014529097007981513,0.0001066062061222836,0.0001895255130810645,0.0003084618113454956,-0.000895430281527932,0.000270959837092079,5.1567863732060236e-05,0.00031093706651783004,6.097551838564642e-05,-0.00025392208816203964,-0.00012745201465046174,-0.0001100383675846225,-0.00012720770863836514,6.972567421871227e-05,0.0234375
0.0001452909700808675,0.0001066062061234045,0.0001895255130821145,0.000308461811346503,-0.0008954302815269455,0.000270959837093129,5.1567863733075076e-05,0.0003109370665188801,6.097551838665317e-05,-0.00025392208816103225,-0.00012745201464955093,-0.00011003836758350161,-0.00012720770863747943,6.972567421960579e-05,0.03125
0.00014529097007942964,0.00010660620612187479,0.0001895255130806717,0.0003084618113451248,-0.0008954302815283116,0.00027095983709168626,5.1567863731694683e-05,0.0003109370665174373,6.097551838509891e-05,-0.00025392208816241044,-0.00012745201465114197,-0.00011003836758503131,-0.00012720770863890293,6.972567421813006e-05,0.0390625
0.00014529097007744197,0.00010660620611991161,0.0001895255130788644,0.00030846181134324075,-0.0008954302815302176,0.00027095983708987895,5.1567863729730394e-05,0.00031093706651563,6.09755183833849e-05,-0.0002539220881642945,-0.00012745201465270994,-0.00011003836758699449,-0.00012720770864058445,6.972567421646983e-05,0.046875
0.00014529097007719057,0.00010660620611976096,0.00018952551307848498,0.0003084618113427867,-0.0008954302815304765,0.0002709598370894995,5.15678637294768e-05,0.00031093706651525056,6.0975518383096016e-05,-0.00025392208816474857,-0.0001274520146531711,-0.00011003836758714512,-0.00012720770864092763,6.972567421591643e-05,0.0546875
0.0001452909700789963,0.00010660620612158261,0.00018952551308023014,0.00030846181134465075,-0.0008954302815288065,0.00027095983709124466,5.156786373116973e-05,0.0003109370665169957,6.097551838484968e-05,-0.0002539220881628845,-0.00012745201465141865,-0.00011003836758532349,-0.0001272077086395138,6.972567421776112e-05,0.0625
0.00014529097008054138,0.00010660620612298493,0.00018952551308197598,0.00030846181134594,-0.0008954302815271184,0.0002709598370929905,5.1567863732772536e-05,0.00031093706651874153,6.097551838636496e-05,-0.0002539220881615953,-0.00012745201464994292,-0.00011003836758392117,-0.00012720770863790633,6.972567421923686e-05,0.0703125
0.00014529097008144037,0.00010660620612408879,0.00018952551308266873,0.00030846181134695235,-0.0008954302815263702,0.00027095983709368325,5.1567863733864036e-05,0.00031093706651943434,6.097551838717185e-05,-0.0002539220881605829,-0.0001274520146488361,-0.00011003836758281731,-0.0001272077086368204,6.972567422034367e-05,0.078125
0.00014529097007927915,0.00010660620612174786,0.0001895255130802702,0.0003084618113447745,-0.0008954302815286141,0.0002709598370912847,5.156786373154295e-05,0.0003109370665170358,6.097551838491987e-05,-0.00025392208816276074,-0.00012745201465102666,-0.00011003836758515824,-0.0001272077086388582,6.972567421824535e-05,0.0859375
0.00014529097007621298,0.00010660620611845335,0.00018952551307707633,0.00030846181134192393,-0.0008954302815315612,0.0002709598370880909,5.1567863728345095e-05,0.0003109370665138419,6.097551838205104e-05,-0.0002539220881656113,-0.00012745201465409346,-0.00011003836758845275,-0.00012720770864197358,6.972567421508632e-05,0.09375
0.00014529097007521326,0.000106606206117415,0.0001895255130759634,0.00030846181134097764,-0.0008954302815326484,0.00027095983708697795,5.156786372730921e-05,0.000310937066512729,6.09755183807262e-05,-0.0002539220881665576,-0.00012745201465529248,-0.0001100383675894911,-0.00012720770864332428,6.97256742142101e-05,0.1015625
0.00014529097007858686,0.00010660620612058288,0.00018952551307958534,0.0003084618113438918,-0.0008954302815292765,0.0002709598370905999,5.156786373114931e-05,0.0003109370665163509,6.097551838460358e-05,-0.00025392208816364344,-0.00012745201465164924,-0.00011003836758632322,-0.00012720770863942742,6.972567421762276e-05,0.109375
0.0001452909700821306,0.00010660620612447447,0.0001895255130832303,0.00030846181134758065,-0.0008954302815258624,0.0002709598370942448,5.156786373409337e-05,0.0003109370665199959,6.097551838783342e-05,-0.0002539220881599546,-0.00012745201464835188,-0.00011003836758243163,-0.0001272077086363243,6.972567422068955e-05,0.1171875
0.00014529097008164618,0.00010660620612413842,0.00018952551308291653,0.0003084618113473165,-0.0008954302815261482,0.00027095983709393104,5.1567863733963485e-05,0.00031093706651968213,6.0975518387336154e-05,-0.0002539220881602188,-0.0001274520146488361,-0.00011003836758276768,-0.0001272077086366765,6.972567422025143e-05,0.125
0.0001452909700795225,0.00010660620612212897,0.00018952551308082624,0.0003084618113451314,-0.000895430281528456,0.00027095983709184076,5.1567863731730964e-05,0.0003109370665175918,6.0975518385196136e-05,-0.0002539220881624039,-0.0001274520146509575,-0.00011003836758477713,-0.00012720770863887558,6.972567421813006e-05,0.1328125
0.00014529097007885949,0.00010660620612138059,0.0001895255130801,0.0003084618113445573,-0.0008954302815288576,0.0002709598370911145,5.1567863731178956e-05,0.00031093706651686554,6.097551838468414e-05,-0.00025392208816297796,-0.000127452014651557,-0.00011003836758552551,-0.00012720770863933114,6.972567421762276e-05,0.140625
0.00014529097008044155,0.00010660620612255911,0.000189525513081732,0.00030846181134574645,-0.0008954302815273963,0.0002709598370927465,5.156786373252354e-05,0.0003109370665184976,6.097551838607512e-05,-0.0002539220881617888,-0.00012745201465012737,-0.00011003836758434699,-0.00012720770863833503,6.972567421923686e-05,0.1484375
0.00014529097008163824,0.00010660620612391538,0.0001895255130824304,0.00030846181134742257,-0.0008954302815260216,0.0002709598370934449,5.156786373335115e-05,0.000310937066519196,6.097551838720388e-05,-0.0002539220881601127,-0.0001274520146491128,-0.00011003836758299072,-0.00012720770863659125,6.972567421988251e-05,0.15625
0.00014529097007959734,0.00010660620612222346,0.0001895255130810472,0.0003084618113452927,-0.0008954302815280897,0.0002709598370920617,5.156786373187408e-05,0.00031093706651781275,6.097551838561664e-05,-0.00025392208816224255,-0.000127452014650773,-0.00011003836758468264,-0.00012720770863866967,6.972567421859122e-05,0.1640625
