AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007878576,0.0001066062061207832,0.00018952551307947294,0.00030846181134441066,-0.0008954302815293802,0.00027095983709048745,5.1567863730750106e-05,0.0003109370665162385,6.0975518384437845e-05,-0.0002539220881631246,-0.00012745201465160313,-0.0001100383675861229,-0.00012720770863969402,6.972567421757665e-05,0.0
0.00014529097007832538,0.00010660620612073164,0.000189525513079399,0.00030846181134392884,-0.0008954302815293431,0.0002709598370904135,5.156786373045632e-05,0.00031093706651616455,6.0975518384188844e-05,-0.0002539220881636064,-0.00012745201465205852,-0.00011003836758617446,-0.00012720770863982347,6.972567421712125e-05,0.0078125
0.00014529097007801825,0.00010660620612052355,0.0001895255130793902,0.00030846181134369557,-0.0008954302815296697,0.00027095983709040473,5.156786373024918e-05,0.00031093706651615576,6.097551838404427e-05,-0.0002539220881638397,-0.00012745201465224877,-0.00011003836758638255,-0.00012720770864006544,6.972567421693101e-05,0.015625
0.00014529097007894728,0.0001066062061214909,0.0001895255130804575,0.0003084618113445323,-0.0008954302815288637,0.000270959837091472,5.156786373106285e-05,0.00031093706651722305,6.097551838465806e-05,-0.00025392208816300295,-0.0001274520146514648,-0.0001100383675854152,-0.0001272077086391903,6.972567421766888e-05,0.0234375
0.00014529097007895213,0.00010660620612135185,0.00018952551308004596,0.0003084618113446284,-0.0008954302815289915,0.0002709598370910605,5.156786373112453e-05,0.00031093706651681154,6.097551838454988e-05,-0.00025392208816290684,-0.00012745201465137255,-0.00011003836758555425,-0.00012720770863930563,6.972567421783029e-05,0.03125
0.00014529097007944845,0.00010660620612202859,0.00018952551308079057,0.00030846181134509186,-0.0008954302815283702,0.0002709598370918051,5.1567863731666494e-05,0.0003109370665175561,6.0975518385302e-05,-0.0002539220881624434,-0.00012745201465091138,-0.00011003836758487751,-0.0001272077086387069,6.972567421829147e-05,0.0390625
0.0001452909700798402,0.0001066062061221468,0.00018952551308100925,0.00030846181134528463,-0.0008954302815280774,0.0002709598370920237,5.1567863732007706e-05,0.0003109370665177748,6.097551838539622e-05,-0.0002539220881622506,-0.000127452014650773,-0.0001100383675847593,-0.0001272077086386405,6.972567421849898e-05,0.046875
0.0001452909700803603,0.0001066062061228356,0.0001895255130816086,0.0003084618113460083,-0.0008954302815274163,0.0002709598370926231,5.156786373252835e-05,0.00031093706651837415,6.0975518386118744e-05,-0.000253922088161527,-0.00012745201465003516,-0.0001100383675840705,-0.00012720770863797982,6.972567421914463e-05,0.0546875
0.0001452909700797086,0.00010660620612225185,0.00018952551308101063,0.0003084618113454502,-0.0008954302815280519,0.0002709598370920251,5.1567863731975824e-05,0.0003109370665177762,6.097551838552608e-05,-0.00025392208816208507,-0.00012745201465062315,-0.00011003836758465425,-0.00012720770863848638,6.972567421856817e-05,0.0625
0.00014529097007858388,0.00010660620612091338,0.000189525513079819,0.0003084618113442335,-0.0008954302815292999,0.00027095983709083353,5.156786373062262e-05,0.00031093706651658457,6.0975518384362886e-05,-0.00025392208816330176,-0.00012745201465187982,-0.00011003836758599272,-0.00012720770863966486,6.972567421729995e-05,0.0703125
