AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007729357,0.0001066062061195827,0.00018952551307837692,0.00030846181134293316,-0.0008954302815305169,0.00027095983708939143,5.156786372934699e-05,0.0003109370665151425,6.09755183831025e-05,-0.0002539220881646021,-0.000127452014653125,-0.0001100383675873234,-0.00012720770864098883,6.97256742161009e-05,0.0
0.00014529097007623512,0.00010660620611859168,0.0001895255130769623,0.0003084618113419361,-0.0008954302815313131,0.0002709598370879768,5.156786372820142e-05,0.00031093706651372786,6.097551838206621e-05,-0.00025392208816559913,-0.00012745201465400122,-0.00011003836758831442,-0.00012720770864183635,6.972567421536302e-05,0.0078125
0.00014529097007644627,0.0001066062061184921,0.0001895255130771966,0.0003084618113420234,-0.0008954302815312643,0.0002709598370882111,5.1567863728244e-05,0.00031093706651396215,6.0975518382029086e-05,-0.00025392208816551185,-0.00012745201465381675,-0.000110038367588414,-0.00012720770864167654,6.972567421517856e-05,0.015625
0.0001452909700773364,0.00010660620611952363,0.0001895255130783282,0.0003084618113429823,-0.000895430281530498,0.00027095983708934275,5.156786372922597e-05,0.0003109370665150938,6.0975518383145205e-05,-0.000253922088164553,-0.0001274520146531711,-0.00011003836758738247,-0.00012720770864101366,6.97256742161009e-05,0.0234375
0.0001452909700785082,0.00010660620612096818,0.00018952551307973277,0.000308461811344173,-0.0008954302815292522,0.0002709598370907473,5.156786373070177e-05,0.0003109370665164983,6.097551838430904e-05,-0.00025392208816336226,-0.00012745201465197206,-0.0001100383675859379,-0.00012720770863976617,6.972567421725383e-05,0.03125
0.00014529097008002858,0.00010660620612269704,0.00018952551308127396,0.00030846181134568015,-0.0008954302815278694,0.0002709598370922885,5.156786373239944e-05,0.0003109370665180395,6.097551838575947e-05,-0.0002539220881618551,-0.00012745201465031185,-0.00011003836758420906,-0.00012720770863822067,6.972567421886792e-05,0.0390625
0.00014529097008168774,0.00010660620612427137,0.0001895255130830983,0.0003084618113471584,-0.0008954302815261522,0.0002709598370941128,5.156786373399143e-05,0.0003109370665198639,6.097551838749417e-05,-0.00025392208816037685,-0.0001274520146488361,-0.00011003836758263473,-0.00012720770863661508,6.972567422043591e-05,0.046875
0.0001452909700818084,0.00010660620612455039,0.00018952551308319476,0.00030846181134755994,-0.0008954302815259263,0.00027095983709420925,5.156786373412039e-05,0.0003109370665199603,6.0975518387737506e-05,-0.0002539220881599753,-0.00012745201464846716,-0.00011003836758235571,-0.00012720770863642626,6.972567422062037e-05,0.0546875
0.00014529097008051262,0.00010660620612321525,0.00018952551308190995,0.000308461811346222,-0.0008954302815272377,0.00027095983709292447,5.1567863732897037e-05,0.0003109370665186755,6.097551838642497e-05,-0.0002539220881613133,-0.00012745201464985068,-0.00011003836758369085,-0.00012720770863778135,6.972567421932909e-05,0.0625
0.00014529097007927728,0.00010660620612180009,0.0001895255130805676,0.0003084618113448934,-0.0008954302815285186,0.0002709598370915821,5.15678637315033e-05,0.00031093706651733315,6.097551838503556e-05,-0.00025392208816264186,-0.00012745201465114197,-0.000110038367585106,-0.00012720770863907088,6.97256742179917e-05,0.0703125
0.00014529097007902575,0.00010660620612147079,0.0001895255130802975,0.00030846181134465097,-0.000895430281528758,0.00027095983709131204,5.156786373124016e-05,0.0003109370665170631,6.097551838474622e-05,-0.0002539220881628843,-0.00012745201465137255,-0.00011003836758543531,-0.0001272077086392526,6.972567421778417e-05,0.078125
