AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700799947,0.00010660620612250699,0.00018952551308125973,0.00030846181134563217,-0.0008954302815277774,0.0002709598370922743,5.1567863732184736e-05,0.0003109370665180253,6.097551838581564e-05,-0.0002539220881619031,-0.00012745201465038102,-0.00011003836758439911,-0.0001272077086382822,6.97256742188218e-05,0.0
0.00014529097008042881,0.0001066062061227171,0.00018952551308150928,0.0003084618113459682,-0.0008954302815273915,0.0002709598370925238,5.1567863732529445e-05,0.0003109370665182749,6.0975518386150674e-05,-0.00025392208816156704,-0.0001274520146500582,-0.00011003836758418899,-0.00012720770863793368,6.972567421908699e-05,0.0078125
0.00014529097008014605,0.0001066062061224524,0.00018952551308118692,0.0003084618113457941,-0.0008954302815276842,0.00027095983709220147,5.156786373210664e-05,0.0003109370665179525,6.097551838588926e-05,-0.00025392208816174116,-0.00012745201465038102,-0.0001100383675844537,-0.0001272077086382247,6.972567421889098e-05,0.015625
0.00014529097007968676,0.00010660620612211814,0.00018952551308087245,0.0003084618113453022,-0.0008954302815281026,0.00027095983709188694,5.1567863731756585e-05,0.00031093706651763803,6.097551838552278e-05,-0.00025392208816223306,-0.00012745201465066925,-0.00011003836758478796,-0.000127207708638591,6.972567421851052e-05,0.0234375
0.00014529097007908592,0.00010660620612154049,0.00018952551308034645,0.00030846181134466235,-0.0008954302815286695,0.00027095983709136094,5.156786373123278e-05,0.000310937066517112,6.097551838491869e-05,-0.0002539220881628729,-0.0001274520146512342,-0.00011003836758536561,-0.00012720770863921188,6.972567421794558e-05,0.03125
0.00014529097007856686,0.00010660620612108625,0.00018952551307985973,0.00030846181134424255,-0.0008954302815292754,0.00027095983709087424,5.156786373078582e-05,0.0003109370665166253,6.09755183843119e-05,-0.0002539220881632927,-0.00012745201465164924,-0.00011003836758581985,-0.00012720770863954966,6.97256742174383e-05,0.0390625
0.00014529097007820558,0.00010660620612063578,0.00018952551307949335,0.00030846181134390623,-0.0008954302815295305,0.00027095983709050784,5.156786373043288e-05,0.0003109370665162589,6.0975518383946376e-05,-0.000253922088163629,-0.00012745201465208736,-0.00011003836758627032,-0.00012720770864001492,6.97256742170463e-05,0.046875
0.00014529097007916594,0.00010660620612168438,0.00018952551308049393,0.0003084618113448204,-0.000895430281528649,0.00027095983709150845,5.156786373142199e-05,0.00031093706651725954,6.097551838492774e-05,-0.0002539220881627149,-0.000127452014651165,-0.00011003836758522172,-0.0001272077086390585,6.972567421801477e-05,0.0546875
0.00014529097007899948,0.00010660620612152245,0.0001895255130802572,0.00030846181134461416,-0.0008954302815287658,0.00027095983709127166,5.156786373126275e-05,0.00031093706651702275,6.097551838476831e-05,-0.0002539220881629211,-0.00012745201465132642,-0.00011003836758538365,-0.00012720770863928612,6.972567421785335e-05,0.0625
0.00014529097007766822,0.00010660620612016391,0.00018952551307892525,0.0003084618113433545,-0.0008954302815301028,0.00027095983708993977,5.1567863729889284e-05,0.0003109370665156908,6.097551838343385e-05,-0.0002539220881641808,-0.00012745201465268687,-0.00011003836758674219,-0.00012720770864055786,6.972567421644678e-05,0.0703125
0.00014529097007729173,0.00010660620611975785,0.0001895255130785597,0.0003084618113429891,-0.0008954302815304685,0.00027095983708957423,5.156786372948362e-05,0.00031093706651532527,6.097551838312008e-05,-0.00025392208816454615,-0.000127452014653125,-0.00011003836758714825,-0.00012720770864106738,6.97256742161009e-05,0.078125
0.00014529097007790913,0.00010660620612046461,0.00018952551307914586,0.00030846181134368104,-0.0008954302815299128,0.0002709598370901604,5.1567863730142004e-05,0.00031093706651591144,6.097551838373143e-05,-0.00025392208816385427,-0.00012745201465247936,-0.00011003836758644149,-0.00012720770864035655,6.972567421679265e-05,0.0859375
0.0001452909700793188,0.00010660620612171842,0.00018952551308058367,0.00030846181134497346,-0.0008954302815284939,0.00027095983709159817,5.156786373145398e-05,0.00031093706651734925,6.097551838502135e-05,-0.0002539220881625618,-0.00012745201465114197,-0.00011003836758518768,-0.00012720770863897842,6.972567421803782e-05,0.09375
0.00014529097008069558,0.00010660620612300047,0.0001895255130818313,0.0003084618113462245,-0.0008954302815271445,0.0002709598370928458,5.156786373272984e-05,0.0003109370665185969,6.097551838643519e-05,-0.00025392208816131073,-0.00012745201464971234,-0.00011003836758390563,-0.00012720770863759725,6.972567421942133e-05,0.1015625
0.00014529097008131962,0.00010660620612381694,0.00018952551308254703,0.00030846181134694617,-0.0008954302815263309,0.00027095983709356155,5.156786373354666e-05,0.0003109370665193126,6.09755183871537e-05,-0.0002539220881605891,-0.00012745201464897446,-0.00011003836758308916,-0.00012720770863695346,6.972567422015921e-05,0.109375
0.000145290970081275,0.00010660620612374236,0.00018952551308249485,0.00030846181134691316,-0.0008954302815265765,0.0002709598370935094,5.156786373347716e-05,0.00031093706651926043,6.097551838706248e-05,-0.0002539220881606221,-0.00012745201464902056,-0.00011003836758316374,-0.00012720770863698964,6.972567421997473e-05,0.1171875
0.0001452909700792568,0.00010660620612133426,0.00018952551307986013,0.00030846181134461134,-0.0008954302815286668,0.0002709598370908747,5.1567863731249456e-05,0.0003109370665166257,6.097551838466539e-05,-0.0002539220881629239,-0.0001274520146512342,-0.00011003836758557184,-0.0001272077086392855,6.972567421803782e-05,0.125
0.00014529097007812329,0.00010660620611994819,0.0001895255130788684,0.0003084618113433449,-0.0008954302815300422,0.00027095983708988296,5.1567863729799606e-05,0.000310937066515634,6.0975518383303044e-05,-0.00025392208816419037,-0.00012745201465268687,-0.00011003836758695791,-0.0001272077086408981,6.972567421653902e-05,0.1328125
0.00014529097007765808,0.00010660620612007667,0.00018952551307877176,0.00030846181134328585,-0.0008954302815300594,0.00027095983708978625,5.156786372975929e-05,0.0003109370665155373,6.0975518383597785e-05,-0.00025392208816424946,-0.00012745201465280218,-0.00011003836758682943,-0.00012720770864057916,6.972567421656207e-05,0.140625
0.00014529097007768063,0.00010660620612032185,0.00018952551307910428,0.00030846181134344284,-0.0008954302815300262,0.00027095983709011877,5.156786372978245e-05,0.00031093706651586986,6.097551838363075e-05,-0.0002539220881640924,-0.00012745201465275604,-0.00011003836758658425,-0.00012720770864066191,6.972567421656207e-05,0.1484375
0.00014529097007911202,0.00010660620612175831,0.00018952551308058866,0.00030846181134471797,-0.0008954302815286697,0.0002709598370916032,5.156786373141415e-05,0.00031093706651735424,6.097551838509738e-05,-0.0002539220881628173,-0.0001274520146512803,-0.00011003836758514779,-0.00012720770863909055,6.972567421794558e-05,0.15625
0.0001452909700798179,0.00010660620612211198,0.00018952551308085004,0.00030846181134533835,-0.0008954302815280459,0.00027095983709186455,5.156786373190273e-05,0.0003109370665176156,6.097551838548232e-05,-0.0002539220881621969,-0.000127452014650773,-0.00011003836758479412,-0.00012720770863851465,6.972567421849898e-05,0.1640625
0.00014529097007897753,0.00010660620612160491,0.0001895255130801658,0.0003084618113448284,-0.0008954302815286285,0.0002709598370911803,5.1567863731145535e-05,0.0003109370665169314,6.0975518384998763e-05,-0.00025392208816270686,-0.00012745201465122843,-0.00011003836758530119,-0.00012720770863928425,6.972567421803782e-05,0.171875
0.00014529097007825057,0.00010660620612038805,0.00018952551307944637,0.00030846181134406095,-0.0008954302815295447,0.0002709598370904609,5.156786373016964e-05,0.0003109370665162119,6.097551838385813e-05,-0.0002539220881634743,-0.00012745201465220264,-0.00011003836758651805,-0.00012720770864013591,6.972567421695406e-05,0.1796875
0.00014529097007923836,0.00010660620612179208,0.000189525513080772,0.0003084618113449736,-0.0008954302815284761,0.00027095983709178655,5.1567863731602045e-05,0.0003109370665175376,6.097551838514753e-05,-0.0002539220881625617,-0.00012745201465106125,-0.00011003836758511402,-0.00012720770863882013,6.972567421817616e-05,0.1875
0.00014529097008035528,0.0001066062061228122,0.0001895255130816407,0.0003084618113459331,-0.0008954302815273515,0.0002709598370926552,5.156786373259552e-05,0.00031093706651840624,6.097551838619026e-05,-0.00025392208816160216,-0.0001274520146499948,-0.0001100383675840939,-0.00012720770863794106,6.972567421916769e-05,0.1953125
0.0001452909700796587,0.00010660620612201579,0.00018952551308075674,0.00030846181134530355,-0.0008954302815281943,0.00027095983709177126,5.156786373162043e-05,0.0003109370665175223,6.09755183852865e-05,-0.0002539220881622317,-0.00012745201465070384,-0.00011003836758489031,-0.0001272077086386553,6.97256742183491e-05,0.203125
0.00014529097007824035,0.00010660620612067075,0.0001895255130793847,0.0003084618113439084,-0.0008954302815296546,0.00027095983709039925,5.156786373047892e-05,0.0003109370665161503,6.097551838386456e-05,-0.00025392208816362686,-0.00012745201465220264,-0.00011003836758623535,-0.00012720770864003503,6.972567421697713e-05,0.2109375
0.00014529097007779445,0.00010660620612011185,0.00018952551307890202,0.00030846181134328715,-0.0008954302815300448,0.0002709598370899165,5.156786372982735e-05,0.0003109370665156676,6.097551838361691e-05,-0.0002539220881642481,-0.0001274520146525716,-0.00011003836758679425,-0.00012720770864058564,6.972567421651595e-05,0.21875
0.00014529097007929897,0.00010660620612163184,0.0001895255130804898,0.00030846181134488657,-0.0008954302815284917,0.00027095983709150433,5.156786373137058e-05,0.00031093706651725536,6.097551838509079e-05,-0.0002539220881626487,-0.00012745201465104973,-0.00011003836758527425,-0.0001272077086390972,6.97256742179917e-05,0.2265625
0.00014529097008095216,0.00010660620612330996,0.00018952551308198826,0.0003084618113463891,-0.0008954302815270002,0.00027095983709300275,5.156786373292129e-05,0.00031093706651875384,6.097551838663193e-05,-0.00025392208816114615,-0.0001274520146496201,-0.00011003836758359614,-0.00012720770863736475,6.972567421967498e-05,0.234375
0.00014529097007984874,0.00010660620612207065,0.00018952551308083654,0.0003084618113453187,-0.0008954302815281662,0.00027095983709185106,5.156786373182371e-05,0.00031093706651760214,6.097551838545142e-05,-0.0002539220881622166,-0.00012745201465058856,-0.00011003836758483545,-0.00012720770863839544,6.972567421859122e-05,0.2421875
0.0001452909700780054,0.00010660620612027603,0.0001895255130791912,0.0003084618113436238,-0.0008954302815297734,0.0002709598370902057,5.1567863730033516e-05,0.00031093706651595676,6.09755183838238e-05,-0.00025392208816391146,-0.00012745201465232947,-0.00011003836758663007,-0.00012720770864019685,6.972567421688489e-05,0.25
0.00014529097007818335,0.00010660620612051771,0.00018952551307934115,0.00030846181134391913,-0.000895430281529512,0.0002709598370903556,5.156786373040148e-05,0.0003109370665161067,6.097551838400633e-05,-0.0002539220881636161,-0.00012745201465208736,-0.00011003836758638839,-0.00012720770863994116,6.972567421705784e-05,0.2578125
0.00014529097007965486,0.00010660620612253624,0.00018952551308089576,0.0003084618113454849,-0.0008954302815281442,0.00027095983709191025,5.1567863731787965e-05,0.0003109370665176613,6.097551838560603e-05,-0.00025392208816205037,-0.00012745201465058856,-0.00011003836758436986,-0.00012720770863832717,6.972567421849898e-05,0.265625
0.0001452909700799025,0.00010660620612250185,0.00018952551308129816,0.0003084618113454708,-0.0008954302815278093,0.0002709598370923127,5.15678637321886e-05,0.00031093706651806374,6.097551838573237e-05,-0.00025392208816206447,-0.00012745201465035798,-0.00011003836758440425,-0.00012720770863837574,6.972567421872958e-05,0.2734375
0.00014529097007906201,0.00010660620612172679,0.00018952551308053288,0.00030846181134477316,-0.0008954302815286414,0.00027095983709154737,5.156786373138646e-05,0.00031093706651729846,6.097551838497986e-05,-0.0002539220881627621,-0.0001274520146512803,-0.00011003836758517931,-0.0001272077086391538,6.972567421789946e-05,0.28125
