AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007773078,0.00010660620612010685,0.0001895255130789134,0.0003084618113433122,-0.0008954302815300177,0.00027095983708992795,5.1567863729693504e-05,0.000310937066515679,6.0975518383458885e-05,-0.00025392208816422306,-0.0001274520146526177,-0.00011003836758679925,-0.00012720770864049126,6.972567421656207e-05,0.0
0.00014529097007832893,0.0001066062061206835,0.00018952551307955544,0.00030846181134388346,-0.000895430281529475,0.00027095983709056996,5.1567863730336e-05,0.000310937066516321,6.097551838406862e-05,-0.0002539220881636518,-0.0001274520146520643,-0.0001100383675862226,-0.00012720770864001007,6.972567421702324e-05,0.0078125
0.00014529097007955947,0.00010660620612204791,0.00018952551308077612,0.0003084618113451967,-0.0008954302815282201,0.0002709598370917906,5.156786373175602e-05,0.0003109370665175417,6.097551838538991e-05,-0.00025392208816233855,-0.00012745201465079608,-0.00011003836758485819,-0.00012720770863868536,6.972567421840676e-05,0.015625
0.0001452909700795758,0.00010660620612200296,0.00018952551308078612,0.00030846181134524717,-0.0008954302815282335,0.00027095983709180064,5.156786373177486e-05,0.0003109370665175517,6.097551838532195e-05,-0.0002539220881622881,-0.00012745201465086525,-0.00011003836758490314,-0.00012720770863894332,6.972567421831452e-05,0.0234375
0.00014529097007785326,0.00010660620612063125,0.00018952551307932326,0.0003084618113436733,-0.0008954302815298957,0.0002709598370903378,5.1567863730376056e-05,0.00031093706651608887,6.0975518383828686e-05,-0.00025392208816386197,-0.000127452014652341,-0.00011003836758627485,-0.00012720770864056016,6.972567421679265e-05,0.03125
0.00014529097007825697,0.00010660620612096096,0.00018952551307984002,0.00030846181134404647,-0.0008954302815295488,0.00027095983709085457,5.156786373036329e-05,0.0003109370665166056,6.0975518384099004e-05,-0.0002539220881634888,-0.0001274520146521104,-0.00011003836758594514,-0.00012720770863996418,6.972567421711547e-05,0.0390625
0.00014529097007940638,0.00010660620612194806,0.00018952551308069196,0.0003084618113450996,-0.0008954302815284001,0.0002709598370917065,5.1567863731600615e-05,0.0003109370665174575,6.0975518385249255e-05,-0.00025392208816243564,-0.00012745201465081914,-0.00011003836758495803,-0.00012720770863873607,6.972567421836064e-05,0.046875
0.00014529097007958436,0.00010660620612196989,0.0001895255130806211,0.0003084618113452985,-0.0008954302815283746,0.0002709598370916356,5.156786373168071e-05,0.00031093706651738666,6.097551838530718e-05,-0.00025392208816223675,-0.0001274520146507269,-0.00011003836758493621,-0.00012720770863852067,6.972567421845288e-05,0.0546875
0.00014529097007956985,0.00010660620612201483,0.00018952551308083413,0.000308461811345224,-0.0008954302815282437,0.0002709598370918486,5.156786373170465e-05,0.0003109370665175997,6.0975518385179446e-05,-0.00025392208816231123,-0.0001274520146507759,-0.00011003836758489127,-0.00012720770863868173,6.972567421833757e-05,0.0625
0.0001452909700799318,0.00010660620612251255,0.00018952551308123273,0.0003084618113454521,-0.0008954302815279606,0.0002709598370922472,5.1567863732101036e-05,0.0003109370665179983,6.097551838591238e-05,-0.00025392208816208317,-0.00012745201465035798,-0.00011003836758439355,-0.00012720770863843296,6.972567421881029e-05,0.0703125
0.0001452909700801217,0.00010660620612258631,0.00018952551308135655,0.0003084618113457307,-0.0008954302815276644,0.00027095983709237104,5.15678637323188e-05,0.00031093706651812213,6.097551838586868e-05,-0.00025392208816180453,-0.00012745201465038102,-0.00011003836758431979,-0.0001272077086382339,6.972567421896016e-05,0.078125
0.00014529097007972785,0.00010660620612228152,0.0001895255130808888,0.0003084618113454199,-0.0008954302815280244,0.0002709598370919033,5.156786373190183e-05,0.00031093706651765435,6.097551838557001e-05,-0.00025392208816211537,-0.00012745201465062315,-0.00011003836758462458,-0.00012720770863850175,6.972567421857393e-05,0.0859375
0.0001452909700790424,0.00010660620612120181,0.00018952551307995763,0.00030846181134464235,-0.0008954302815289043,0.00027095983709097215,5.1567863731016684e-05,0.0003109370665167232,6.097551838475675e-05,-0.0002539220881628929,-0.00012745201465132642,-0.00011003836758570429,-0.00012720770863927414,6.972567421789946e-05,0.09375
0.00014529097007791908,0.00010660620612024635,0.00018952551307901112,0.0003084618113435421,-0.0008954302815298638,0.00027095983709002564,5.156786372989723e-05,0.00031093706651577673,6.097551838361938e-05,-0.00025392208816399315,-0.00012745201465236405,-0.00011003836758665975,-0.00012720770864032953,6.972567421683877e-05,0.1015625
0.00014529097007775018,0.00010660620612024274,0.00018952551307901557,0.00030846181134354356,-0.0008954302815298311,0.00027095983709003014,5.1567863729977924e-05,0.00031093706651578117,6.097551838368397e-05,-0.0002539220881639917,-0.00012745201465247936,-0.00011003836758666336,-0.00012720770864036213,6.972567421681572e-05,0.109375
0.00014529097007773145,0.00010660620612017432,0.00018952551307896767,0.00030846181134338484,-0.0008954302815300401,0.0002709598370899822,5.1567863729948156e-05,0.00031093706651573325,6.0975518383520935e-05,-0.00025392208816415047,-0.00012745201465264077,-0.00011003836758673178,-0.0001272077086405255,6.972567421653902e-05,0.1171875
0.00014529097007874743,0.00010660620612124909,0.00018952551308000796,0.0003084618113444911,-0.0008954302815288946,0.0002709598370910225,5.15678637309952e-05,0.00031093706651677354,6.0975518384636904e-05,-0.00025392208816304415,-0.00012745201465141865,-0.00011003836758565701,-0.00012720770863933032,6.972567421757665e-05,0.125
0.00014529097007915954,0.00010660620612162121,0.00018952551308038762,0.0003084618113448212,-0.000895430281528613,0.00027095983709140214,5.156786373133514e-05,0.0003109370665171532,6.0975518385030964e-05,-0.00025392208816271407,-0.00012745201465115349,-0.00011003836758528489,-0.00012720770863909185,6.972567421803782e-05,0.1328125
