AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000145290970077322,0.00010660620611969393,0.0001895255130784434,0.0003084618113429959,-0.0008954302815304903,0.00027095983708945795,5.156786372935599e-05,0.000310937066515209,6.0975518383085655e-05,-0.0002539220881645394,-0.00012745201465303276,-0.00011003836758721217,-0.00012720770864089662,6.972567421612396e-05,0.0
0.0001452909700796646,0.00010660620612197966,0.0001895255130806081,0.0003084618113452627,-0.0008954302815282959,0.0002709598370916226,5.156786373162196e-05,0.00031093706651737365,6.097551838534009e-05,-0.0002539220881622726,-0.00012745201465070384,-0.00011003836758492644,-0.00012720770863864877,6.972567421849898e-05,0.0078125
0.00014529097008186083,0.0001066062061243808,0.00018952551308298678,0.00030846181134731903,-0.0008954302815257797,0.0002709598370940013,5.1567863734208935e-05,0.0003109370665197524,6.09755183876953e-05,-0.00025392208816021623,-0.00012745201464834033,-0.0001100383675825253,-0.00012720770863633882,6.97256742207472e-05,0.015625
0.00014529097008123308,0.000106606206123956,0.00018952551308262477,0.00030846181134687906,-0.0008954302815265114,0.0002709598370936393,5.1567863733729975e-05,0.0003109370665193903,6.097551838720608e-05,-0.0002539220881606562,-0.00012745201464896004,-0.0001100383675829501,-0.00012720770863701179,6.97256742203869e-05,0.0234375
0.00014529097007836796,0.00010660620612094625,0.00018952551307996305,0.00030846181134425876,-0.000895430281529219,0.00027095983709097757,5.1567863730922806e-05,0.00031093706651672866,6.0975518384325427e-05,-0.0002539220881632765,-0.0001274520146520182,-0.00011003836758595985,-0.00012720770863980043,6.972567421748441e-05,0.03125
0.00014529097007719271,0.00010660620611970091,0.00018952551307851187,0.00030846181134288806,-0.0008954302815304817,0.00027095983708952636,5.1567863729430984e-05,0.00031093706651527745,6.097551838315303e-05,-0.0002539220881646472,-0.00012745201465289442,-0.00011003836758720519,-0.00012720770864102312,6.97256742161009e-05,0.0390625
0.00014529097007802264,0.00010660620612056982,0.00018952551307929166,0.00030846181134374956,-0.0008954302815297227,0.0002709598370903061,5.156786373026415e-05,0.0003109370665160572,6.097551838381859e-05,-0.0002539220881637857,-0.00012745201465243322,-0.00011003836758633628,-0.00012720770864022135,6.972567421674653e-05,0.046875
0.00014529097007919605,0.00010660620612173324,0.0001895255130804826,0.00030846181134484965,-0.0008954302815286148,0.0002709598370914971,5.1567863731419716e-05,0.0003109370665172482,6.097551838506317e-05,-0.0002539220881626856,-0.00012745201465115349,-0.00011003836758517286,-0.000127207708638986,6.972567421808394e-05,0.0546875
0.0001452909700793805,0.00010660620612183926,0.00018952551308057676,0.000308461811345086,-0.0008954302815285251,0.0002709598370915913,5.1567863731585924e-05,0.00031093706651734237,6.097551838514355e-05,-0.00025392208816244925,-0.00012745201465098056,-0.00011003836758506684,-0.00012720770863890692,6.972567421819923e-05,0.0625
0.00014529097007912544,0.00010660620612144679,0.00018952551307997858,0.00030846181134467883,-0.0008954302815287018,0.0002709598370909931,5.156786373127999e-05,0.00031093706651674416,6.097551838484549e-05,-0.0002539220881628564,-0.0001274520146513149,-0.00011003836758545931,-0.00012720770863911343,6.972567421787641e-05,0.0703125
0.00014529097008038358,0.00010660620612279037,0.00018952551308150522,0.00030846181134606916,-0.0008954302815275091,0.00027095983709251974,5.1567863732406164e-05,0.00031093706651827077,6.097551838613597e-05,-0.0002539220881614661,-0.00012745201465008126,-0.00011003836758411573,-0.00012720770863797323,6.972567421923686e-05,0.078125
0.000145290970080822,0.00010660620612324245,0.00018952551308200628,0.00030846181134640467,-0.0008954302815270549,0.0002709598370930208,5.156786373299327e-05,0.00031093706651877184,6.097551838657897e-05,-0.0002539220881611306,-0.00012745201464975844,-0.00011003836758366365,-0.0001272077086374833,6.972567421960579e-05,0.0859375
0.00014529097007932106,0.00010660620612183905,0.00018952551308045997,0.00030846181134503976,-0.0008954302815285577,0.00027095983709147446,5.156786373142795e-05,0.00031093706651722555,6.097551838510921e-05,-0.0002539220881624955,-0.00012745201465104973,-0.00011003836758506705,-0.00012720770863897931,6.972567421803782e-05,0.09375
0.000145290970078208,0.00010660620612076445,0.00018952551307930713,0.00030846181134388823,-0.0008954302815293592,0.0002709598370903217,5.156786373046442e-05,0.0003109370665160727,6.0975518384238745e-05,-0.000253922088163647,-0.0001274520146517876,-0.00011003836758614165,-0.00012720770863984955,6.972567421709242e-05,0.1015625
0.00014529097007931894,0.00010660620612168138,0.00018952551308045162,0.0003084618113449148,-0.0008954302815284639,0.00027095983709146616,5.1567863731443555e-05,0.0003109370665172172,6.097551838503951e-05,-0.00025392208816262045,-0.00012745201465121114,-0.00011003836758522472,-0.00012720770863903008,6.972567421808394e-05,0.109375
0.00014529097007902493,0.00010660620612128926,0.0001895255130801824,0.0003084618113445616,-0.000895430281528935,0.00027095983709119696,5.156786373107715e-05,0.000310937066516948,6.097551838472697e-05,-0.0002539220881629737,-0.00012745201465151667,-0.00011003836758561684,-0.00012720770863942888,6.972567421768041e-05,0.1171875
0.00014529097007784998,0.00010660620612027008,0.00018952551307900852,0.0003084618113434148,-0.0008954302815300139,0.00027095983709002304,5.1567863729874735e-05,0.0003109370665157741,6.0975518383620776e-05,-0.00025392208816412044,-0.00012745201465260618,-0.00011003836758663602,-0.0001272077086405033,6.972567421659666e-05,0.125
0.00014529097007708795,0.00010660620611950199,0.000189525513078231,0.0003084618113427248,-0.0008954302815307277,0.0002709598370892455,5.1567863729130417e-05,0.00031093706651499654,6.097551838294716e-05,-0.0002539220881648105,-0.00012745201465335558,-0.00011003836758740411,-0.0001272077086411945,6.972567421587031e-05,0.1328125
0.0001452909700783826,0.00010660620612085414,0.00018952551307972534,0.0003084618113439897,-0.0008954302815292999,0.00027095983709073986,5.156786373045799e-05,0.0003109370665164909,6.097551838431605e-05,-0.00025392208816354554,-0.0001274520146520182,-0.00011003836758605196,-0.00012720770863993788,6.972567421711547e-05,0.140625
0.00014529097007911002,0.00010660620612163609,0.00018952551308025855,0.0003084618113444238,-0.0008954302815287523,0.00027095983709127307,5.1567863731264716e-05,0.0003109370665170241,6.097551838485648e-05,-0.0002539220881631115,-0.0001274520146512803,-0.00011003836758527,-0.0001272077086391179,6.972567421783029e-05,0.1484375
