AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097008004945,0.00010660620612261248,0.00018952551308135712,0.0003084618113457506,-0.000895430281527642,0.00027095983709237163,5.156786373222723e-05,0.00031093706651812267,6.0975518385897404e-05,-0.00025392208816178463,-0.0001274520146502196,-0.00011003836758429362,-0.00012720770863821533,6.97256742189371e-05,0.0
0.00014529097007969584,0.00010660620612207883,0.00018952551308086248,0.00030846181134528257,-0.000895430281528034,0.00027095983709187697,5.156786373178907e-05,0.000310937066517628,6.0975518385503785e-05,-0.0002539220881622527,-0.00012745201465058856,-0.00011003836758482727,-0.0001272077086385545,6.972567421849898e-05,0.0078125
0.0001452909700797634,0.0001066062061219201,0.00018952551308080894,0.00030846181134544954,-0.0008954302815280257,0.00027095983709182346,5.156786373203243e-05,0.0003109370665175745,6.097551838546035e-05,-0.0002539220881620857,-0.00012745201465058856,-0.000110038367584986,-0.00012720770863841344,6.972567421849898e-05,0.015625
0.0001452909700797094,0.00010660620612180998,0.00018952551308057018,0.0003084618113451532,-0.0008954302815283375,0.00027095983709158467,5.156786373175342e-05,0.00031093706651733576,6.09755183853003e-05,-0.00025392208816238203,-0.00012745201465086525,-0.00011003836758509612,-0.00012720770863854647,6.972567421836064e-05,0.0234375
0.00014529097007854374,0.00010660620612086047,0.0001895255130797102,0.0003084618113441592,-0.0008954302815294968,0.00027095983709072473,5.156786373046176e-05,0.00031093706651647577,6.097551838438294e-05,-0.0002539220881633761,-0.00012745201465181065,-0.00011003836758604563,-0.00012720770863981027,6.972567421729995e-05,0.03125
0.00014529097007756907,0.00010660620611996015,0.00018952551307885258,0.0003084618113432723,-0.0008954302815301518,0.0002709598370898671,5.15678637296986e-05,0.00031093706651561816,6.097551838348823e-05,-0.00025392208816426296,-0.0001274520146526177,-0.00011003836758694595,-0.0001272077086404463,6.97256742164929e-05,0.0390625
0.00014529097007883954,0.00010660620612115907,0.00018952551307995833,0.00030846181134445955,-0.000895430281528936,0.00027095983709097285,5.1567863730869e-05,0.00031093706651672394,6.0975518384637494e-05,-0.0002539220881630757,-0.000127452014651557,-0.00011003836758574703,-0.00012720770863945322,6.972567421762276e-05,0.046875
0.00014529097007994976,0.00010660620612245445,0.00018952551308108173,0.00030846181134555086,-0.0008954302815279128,0.00027095983709209625,5.156786373227858e-05,0.0003109370665178473,6.097551838590679e-05,-0.0002539220881619844,-0.00012745201465062025,-0.00011003836758445165,-0.0001272077086382682,6.97256742188218e-05,0.0546875
0.0001452909700794888,0.00010660620612207781,0.00018952551308108178,0.00030846181134541257,-0.0008954302815282202,0.0002709598370920963,5.156786373188669e-05,0.00031093706651784734,6.097551838531495e-05,-0.0002539220881621227,-0.00012745201465081914,-0.00011003836758482829,-0.00012720770863887534,6.972567421840676e-05,0.0625
0.00014529097007790184,0.00010660620612040044,0.00018952551307920836,0.0003084618113435589,-0.0008954302815298729,0.00027095983709022285,5.156786373014663e-05,0.00031093706651597394,6.0975518383713327e-05,-0.00025392208816397635,-0.000127452014652341,-0.00011003836758650566,-0.00012720770864035186,6.972567421674653e-05,0.0703125
0.0001452909700779863,0.00010660620612038151,0.00018952551307914358,0.00030846181134358336,-0.000895430281529925,0.00027095983709015813,5.156786373011189e-05,0.00031093706651590916,6.097551838370107e-05,-0.0002539220881639519,-0.00012745201465247936,-0.00011003836758652459,-0.00012720770864044605,6.972567421670043e-05,0.078125
0.00014529097007927482,0.00010660620612171036,0.0001895255130805861,0.0003084618113449585,-0.0008954302815285393,0.00027095983709160055,5.1567863731430335e-05,0.00031093706651735164,6.0975518385092046e-05,-0.00025392208816257675,-0.0001274520146510728,-0.00011003836758519574,-0.00012720770863899818,6.972567421806087e-05,0.0859375
0.00014529097007986763,0.00010660620612238244,0.0001895255130811056,0.0003084618113454791,-0.0008954302815280063,0.00027095983709212015,5.156786373204366e-05,0.0003109370665178712,6.0975518385572306e-05,-0.0002539220881620562,-0.0001274520146505655,-0.00011003836758452366,-0.00012720770863848546,6.972567421859122e-05,0.09375
0.0001452909700785194,0.00010660620612105385,0.00018952551307982354,0.00030846181134422363,-0.0008954302815291868,0.0002709598370908381,5.156786373073243e-05,0.0003109370665165891,6.097551838432946e-05,-0.0002539220881633116,-0.00012745201465181065,-0.00011003836758585225,-0.00012720770863976064,6.972567421736912e-05,0.1015625
0.00014529097007728468,0.00010660620611963654,0.0001895255130783623,0.0003084618113428796,-0.0008954302815306973,0.0002709598370893768,5.1567863729366244e-05,0.0003109370665151279,6.097551838302808e-05,-0.00025392208816465566,-0.00012745201465311345,-0.00011003836758726956,-0.00012720770864094364,6.972567421605479e-05,0.109375
