AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700797091,0.00010660620612212107,0.00018952551308080352,0.0003084618113453858,-0.0008954302815282106,0.000270959837091818,5.1567863731870324e-05,0.0003109370665175691,6.097551838543435e-05,-0.00025392208816214947,-0.00012745201465063467,-0.00011003836758478503,-0.0001272077086384675,6.972567421849898e-05,0.0
0.0001452909700796693,0.00010660620612202672,0.00018952551308098404,0.000308461811345321,-0.0008954302815281131,0.00027095983709199856,5.156786373202875e-05,0.0003109370665177496,6.0975518385411946e-05,-0.00025392208816221425,-0.00012745201465051936,-0.00011003836758487938,-0.00012720770863833768,6.97256742185451e-05,0.0078125
0.00014529097007954503,0.00010660620612202119,0.0001895255130806906,0.0003084618113451102,-0.0008954302815281138,0.0002709598370917051,5.156786373179011e-05,0.00031093706651745616,6.097551838533403e-05,-0.00025392208816242507,-0.00012745201465070384,-0.00011003836758488491,-0.0001272077086388005,6.972567421831452e-05,0.015625
0.00014529097007900116,0.00010660620612140677,0.0001895255130802141,0.00030846181134445543,-0.0008954302815288928,0.0002709598370912286,5.156786373112118e-05,0.00031093706651697965,6.097551838470632e-05,-0.0002539220881630798,-0.00012745201465140136,-0.00011003836758549933,-0.00012720770863931024,6.972567421774382e-05,0.0234375
0.00014529097007831858,0.00010660620612071808,0.00018952551307944163,0.00030846181134398505,-0.000895430281529496,0.0002709598370904562,5.15678637303752e-05,0.0003109370665162072,6.097551838405299e-05,-0.0002539220881635502,-0.00012745201465215653,-0.00011003836758618802,-0.0001272077086400174,6.97256742171616e-05,0.03125
0.00014529097007744067,0.0001066062061196203,0.00018952551307879311,0.0003084618113430616,-0.0008954302815303858,0.00027095983708980766,5.156786372952035e-05,0.0003109370665155587,6.097551838342657e-05,-0.00025392208816447367,-0.00012745201465307887,-0.0001100383675872858,-0.00012720770864112612,6.972567421619313e-05,0.0390625
0.00014529097007678256,0.00010660620611926291,0.00018952551307783693,0.0003084618113427117,-0.0008954302815305348,0.00027095983708885145,5.1567863729353986e-05,0.0003109370665146025,6.097551838285815e-05,-0.00025392208816482354,-0.00012745201465344782,-0.00011003836758764318,-0.000127207708641248,6.972567421545526e-05,0.046875
0.00014529097007782808,0.00010660620612026207,0.00018952551307889042,0.0003084618113434,-0.0008954302815300794,0.00027095983708990497,5.156786373019409e-05,0.000310937066515656,6.097551838358953e-05,-0.00025392208816413524,-0.0001274520146526177,-0.00011003836758664403,-0.00012720770864051801,6.972567421658512e-05,0.0546875
0.00014529097007957164,0.00010660620612198508,0.00018952551308072817,0.0003084618113452142,-0.0008954302815282639,0.0002709598370917427,5.156786373180052e-05,0.0003109370665174938,6.0975518385312396e-05,-0.00025392208816232104,-0.0001274520146507269,-0.00011003836758492102,-0.00012720770863863454,6.972567421845288e-05,0.0625
0.00014529097007992973,0.00010660620612242959,0.00018952551308116955,0.00030846181134562323,-0.0008954302815278147,0.00027095983709218407,5.1567863732135717e-05,0.0003109370665179351,6.09755183858153e-05,-0.00025392208816191203,-0.00012745201465028878,-0.00011003836758447651,-0.00012720770863823168,6.972567421879875e-05,0.0703125
0.00014529097007948786,0.00010660620612195365,0.00018952551308072806,0.0003084618113451817,-0.0008954302815282329,0.0002709598370917426,5.156786373170561e-05,0.0003109370665174936,6.09755183852932e-05,-0.00025392208816235357,-0.000127452014650773,-0.00011003836758495245,-0.000127207708638777,6.972567421831452e-05,0.078125
0.00014529097008053946,0.00010660620612314325,0.00018952551308186493,0.0003084618113461416,-0.0008954302815272489,0.0002709598370928795,5.1567863732801864e-05,0.0003109370665186305,6.097551838645457e-05,-0.00025392208816139367,-0.00012745201464994292,-0.00011003836758376285,-0.00012720770863775685,6.972567421951357e-05,0.0859375
0.00014529097008092644,0.00010660620612350225,0.00018952551308221984,0.0003084618113466313,-0.0008954302815268708,0.00027095983709323433,5.156786373320338e-05,0.0003109370665189854,6.097551838676628e-05,-0.000253922088160904,-0.00012745201464929728,-0.00011003836758340385,-0.00012720770863728959,6.972567421983639e-05,0.09375
0.00014529097008075687,0.00010660620612325323,0.00018952551308212636,0.0003084618113463978,-0.0008954302815271536,0.0002709598370931409,5.156786373298049e-05,0.00031093706651889197,6.0975518386485936e-05,-0.0002539220881611375,-0.00012745201464957397,-0.00011003836758365287,-0.00012720770863749594,6.972567421955969e-05,0.1015625
0.00014529097007983868,0.00010660620612237931,0.00018952551308103958,0.00030846181134537473,-0.0008954302815279124,0.00027095983709205407,5.156786373184236e-05,0.00031093706651780516,6.0975518385542965e-05,-0.00025392208816216053,-0.00012745201465069232,-0.00011003836758452679,-0.00012720770863859396,6.972567421849898e-05,0.109375
0.00014529097007904166,0.00010660620612140148,0.00018952551308023703,0.00030846181134429833,-0.0008954302815293385,0.00027095983709125155,5.1567863730891276e-05,0.0003109370665170026,6.097551838493309e-05,-0.0002539220881632369,-0.0001274520146515109,-0.00011003836758550462,-0.0001272077086397218,6.972567421766888e-05,0.1171875
0.00014529097007875077,0.00010660620612153536,0.0001895255130801552,0.0003084618113445245,-0.0008954302815288007,0.0002709598370911697,5.156786373094435e-05,0.0003109370665169208,6.097551838453551e-05,-0.00025392208816301076,-0.00012745201465141865,-0.00011003836758537074,-0.00012720770863938407,6.972567421774958e-05,0.125
0.00014529097007746976,0.00010660620611978053,0.0001895255130784784,0.00030846181134313975,-0.0008954302815304062,0.00027095983708949286,5.1567863729640764e-05,0.00031093706651524395,6.0975518383312334e-05,-0.0002539220881643955,-0.00012745201465298663,-0.00011003836758712557,-0.00012720770864083433,6.972567421628537e-05,0.1328125
0.0001452909700770563,0.00010660620611915919,0.0001895255130780929,0.0003084618113425282,-0.0008954302815308915,0.00027095983708910743,5.156786372903152e-05,0.00031093706651485846,6.097551838273862e-05,-0.00025392208816500705,-0.00012745201465344782,-0.00011003836758774691,-0.00012720770864137743,6.972567421573196e-05,0.140625
0.00014529097007780892,0.00010660620612032749,0.0001895255130789546,0.00030846181134339725,-0.0008954302815300266,0.00027095983708996915,5.156786372992725e-05,0.0003109370665157202,6.097551838346355e-05,-0.000253922088164138,-0.00012745201465268687,-0.00011003836758657861,-0.00012720770864063261,6.972567421656207e-05,0.1484375
0.00014529097007876665,0.00010660620612118821,0.00018952551308002764,0.00030846181134444145,-0.0008954302815291515,0.0002709598370910422,5.1567863730957046e-05,0.0003109370665167932,6.0975518384437635e-05,-0.0002539220881630938,-0.0001274520146516723,-0.00011003836758571789,-0.00012720770863955283,6.972567421749595e-05,0.15625
0.00014529097007895284,0.0001066062061212267,0.0001895255130803018,0.00030846181134450916,-0.0008954302815288252,0.0002709598370913163,5.1567863731059876e-05,0.0003109370665170674,6.097551838429971e-05,-0.0002539220881630261,-0.00012745201465164924,-0.0001100383675856794,-0.00012720770863965057,6.972567421734606e-05,0.1640625
0.0001452909700786707,0.00010660620612115549,0.00018952551308060845,0.0003084618113447839,-0.0008954302815286038,0.00027095983709162294,5.156786373127253e-05,0.00031093706651737403,6.0975518384817376e-05,-0.00025392208816275136,-0.0001274520146515109,-0.00011003836758575061,-0.0001272077086395089,6.972567421748441e-05,0.171875
0.0001452909700794702,0.00010660620612185461,0.000189525513080666,0.0003084618113449866,-0.0008954302815283347,0.0002709598370916805,5.156786373176683e-05,0.00031093706651743154,6.0975518385165195e-05,-0.00025392208816254867,-0.00012745201465104973,-0.00011003836758505149,-0.0001272077086390268,6.972567421817616e-05,0.1796875
0.00014529097008031115,0.00010660620612279443,0.00018952551308148307,0.00030846181134601137,-0.0008954302815274642,0.0002709598370924976,5.1567863732468926e-05,0.00031093706651824865,6.097551838625112e-05,-0.0002539220881615239,-0.00012745201465003516,-0.00011003836758411167,-0.00012720770863792514,6.972567421909851e-05,0.1875
0.000145290970080202,0.00010660620612246986,0.0001895255130811982,0.00030846181134588577,-0.0008954302815275916,0.0002709598370922127,5.156786373216925e-05,0.0003109370665179638,6.0975518386010365e-05,-0.0002539220881616495,-0.00012745201465015044,-0.00011003836758443624,-0.00012720770863804658,6.972567421911004e-05,0.1953125
0.00014529097007971297,0.00010660620612181063,0.00018952551308076636,0.0003084618113449784,-0.0008954302815280996,0.0002709598370917809,5.156786373134126e-05,0.00031093706651753194,6.0975518385315635e-05,-0.00025392208816255686,-0.000127452014650773,-0.00011003836758509547,-0.00012720770863856144,6.972567421836064e-05,0.203125
0.00014529097007985557,0.00010660620612185093,0.0001895255130807628,0.0003084618113453573,-0.0008954302815279797,0.00027095983709177733,5.1567863731363704e-05,0.0003109370665175284,6.097551838589846e-05,-0.00025392208816217793,-0.00012745201465058856,-0.00011003836758505517,-0.0001272077086388977,6.972567421849898e-05,0.2109375
0.00014529097007823845,0.00010660620612147413,0.0001895255130798917,0.0003084618113442075,-0.0008954302815290011,0.00027095983709090623,5.15678637308585e-05,0.0003109370665166573,6.097551838462938e-05,-0.0002539220881633278,-0.0001274520146517876,-0.00011003836758543197,-0.00012720770863983199,6.972567421762276e-05,0.21875
0.00014529097007754543,0.00010660620612021721,0.0001895255130787428,0.0003084618113431379,-0.0008954302815302976,0.0002709598370897573,5.156786372969029e-05,0.00031093706651550833,6.097551838333744e-05,-0.00025392208816439734,-0.00012745201465289442,-0.00011003836758668889,-0.00012720770864097625,6.972567421633149e-05,0.2265625
0.00014529097007825168,0.000106606206120616,0.00018952551307944716,0.0003084618113439655,-0.0008954302815296634,0.0002709598370904617,5.156786373051238e-05,0.00031093706651621274,6.0975518383911566e-05,-0.0002539220881635698,-0.00012745201465224877,-0.0001100383675862901,-0.0001272077086400494,6.972567421706935e-05,0.234375
0.000145290970079639,0.00010660620612184259,0.00018952551308047983,0.0003084618113449641,-0.000895430281528417,0.00027095983709149435,5.156786373167635e-05,0.00031093706651724544,6.0975518385330726e-05,-0.00025392208816257117,-0.00012745201465081914,-0.00011003836758506351,-0.00012720770863875754,6.972567421831452e-05,0.2421875
0.00014529097007844733,0.00010660620612092025,0.00018952551307959637,0.00030846181134410735,-0.0008954302815292835,0.00027095983709061084,5.156786373057927e-05,0.0003109370665163619,6.097551838420207e-05,-0.0002539220881634279,-0.00012745201465187982,-0.00011003836758598585,-0.00012720770863981095,6.972567421736912e-05,0.25
0.00014529097007822116,0.00010660620612043747,0.00018952551307925184,0.0003084618113438155,-0.000895430281529562,0.0002709598370902664,5.156786373026762e-05,0.0003109370665160174,6.097551838389055e-05,-0.00025392208816371977,-0.0001274520146520643,-0.00011003836758646863,-0.0001272077086400962,6.972567421702324e-05,0.2578125
0.00014529097007881666,0.0001066062061212085,0.00018952551307981476,0.0003084618113443549,-0.0008954302815289984,0.0002709598370908293,5.156786373072602e-05,0.00031093706651658034,6.097551838462684e-05,-0.00025392208816318044,-0.0001274520146515109,-0.00011003836758569759,-0.00012720770863946452,6.972567421757665e-05,0.265625
0.00014529097008060283,0.00010660620612271926,0.00018952551308149373,0.00030846181134593087,-0.0008954302815273554,0.00027095983709250824,5.156786373255037e-05,0.0003109370665182593,6.097551838606872e-05,-0.0002539220881616044,-0.00012745201465003516,-0.00011003836758418684,-0.00012720770863788286,6.972567421909851e-05,0.2734375
0.0001452909700806376,0.00010660620612284523,0.00018952551308173445,0.0003084618113461086,-0.000895430281527394,0.000270959837092749,5.156786373261589e-05,0.0003109370665185,6.097551838648112e-05,-0.00025392208816142663,-0.0001274520146497815,-0.00011003836758406087,-0.00012720770863776764,6.972567421932909e-05,0.28125
0.00014529097007993659,0.00010660620612225123,0.00018952551308113564,0.000308461811345588,-0.0008954302815279233,0.00027095983709215013,5.156786373221509e-05,0.0003109370665179012,6.097551838569797e-05,-0.00025392208816194726,-0.00012745201465035798,-0.00011003836758465487,-0.00012720770863832053,6.972567421875263e-05,0.2890625
0.00014529097007908028,0.00010660620612175216,0.00018952551308048672,0.0003084618113447777,-0.0008954302815287105,0.00027095983709150124,5.156786373141635e-05,0.00031093706651725227,6.097551838496833e-05,-0.00025392208816275754,-0.0001274520146512803,-0.00011003836758515394,-0.0001272077086391654,6.972567421787641e-05,0.296875
0.00014529097007873106,0.00010660620612149905,0.00018952551308034507,0.00030846181134442854,-0.0008954302815289751,0.0002709598370913596,5.156786373126316e-05,0.0003109370665171106,6.0975518384592255e-05,-0.0002539220881631067,-0.00012745201465164924,-0.00011003836758540705,-0.00012720770863962601,6.972567421748441e-05,0.3046875
0.0001452909700780342,0.00010660620612052947,0.00018952551307934928,0.0003084618113435881,-0.0008954302815297688,0.0002709598370903638,5.1567863730385225e-05,0.00031093706651611484,6.097551838381282e-05,-0.00025392208816394713,-0.000127452014652341,-0.00011003836758637663,-0.00012720770864033088,6.972567421674653e-05,0.3125
0.00014529097007738852,0.00010660620611980051,0.00018952551307859866,0.0003084618113430773,-0.0008954302815303289,0.00027095983708961315,5.156786372961335e-05,0.00031093706651536424,6.0975518383276766e-05,-0.00025392208816445795,-0.00012745201465307887,-0.00011003836758710559,-0.00012720770864095722,6.972567421623925e-05,0.3203125
