AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097008153044,0.00010660620612404265,0.0001895255130829479,0.0003084618113474379,-0.0008954302815261275,0.00027095983709396243,5.1567863733691824e-05,0.00031093706651971347,6.097551838736359e-05,-0.00025392208816009734,-0.00012745201464865163,-0.00011003836758286345,-0.00012720770863668438,6.972567422062037e-05,0.0
0.00014529097008140167,0.00010660620612376338,0.00018952551308255386,0.00030846181134711016,-0.0008954302815265552,0.0002709598370935684,5.156786373351255e-05,0.00031093706651931947,6.0975518387091064e-05,-0.0002539220881604251,-0.00012745201464920504,-0.00011003836758314272,-0.00012720770863696937,6.972567421997473e-05,0.0078125
0.0001452909700793943,0.00010660620612191128,0.00018952551308043088,0.0003084618113450449,-0.0008954302815284132,0.0002709598370914454,5.156786373152226e-05,0.0003109370665171965,6.0975518385158256e-05,-0.00025392208816249034,-0.0001274520146509575,-0.00011003836758499482,-0.00012720770863889052,6.972567421819923e-05,0.015625
0.0001452909700774173,0.0001066062061196088,0.00018952551307842432,0.00030846181134291316,-0.0008954302815304803,0.0002709598370894388,5.1567863729408616e-05,0.0003109370665151899,6.097551838305233e-05,-0.0002539220881646221,-0.00012745201465299817,-0.0001100383675872973,-0.00012720770864088998,6.972567421625078e-05,0.0234375
0.00014529097007666183,0.00010660620611912287,0.00018952551307788572,0.0003084618113423722,-0.0008954302815311379,0.00027095983708890024,5.156786372883192e-05,0.0003109370665146513,6.097551838246571e-05,-0.00025392208816516306,-0.00012745201465366686,-0.00011003836758778323,-0.00012720770864151892,6.97256742155475e-05,0.03125
0.0001452909700775578,0.00010660620612000624,0.0001895255130788065,0.0003084618113433416,-0.0008954302815301923,0.000270959837089821,5.1567863730038836e-05,0.0003109370665155721,6.097551838342771e-05,-0.0002539220881641937,-0.00012745201465274452,-0.00011003836758689986,-0.00012720770864059608,6.972567421642373e-05,0.0390625
0.00014529097007832974,0.00010660620612080183,0.00018952551307967942,0.00030846181134381673,-0.0008954302815295365,0.00027095983709069394,5.156786373040298e-05,0.00031093706651644503,6.097551838405516e-05,-0.0002539220881637185,-0.00012745201465216805,-0.00011003836758610427,-0.00012720770864015795,6.972567421701172e-05,0.046875
0.00014529097007858678,0.00010660620612094962,0.00018952551307963497,0.0003084618113440155,-0.0008954302815294657,0.00027095983709064943,5.1567863730698925e-05,0.0003109370665164005,6.097551838423407e-05,-0.00025392208816351974,-0.0001274520146520643,-0.00011003836758595648,-0.0001272077086399041,6.972567421748441e-05,0.0546875
0.0001452909700803927,0.0001066062061229755,0.00018952551308171902,0.0003084618113460243,-0.0008954302815274943,0.00027095983709273354,5.156786373285452e-05,0.00031093706651848463,6.09755183862041e-05,-0.000253922088161511,-0.00012745201465003516,-0.0001100383675839306,-0.00012720770863789045,6.972567421914463e-05,0.0625
0.00014529097008090234,0.00010660620612335875,0.00018952551308209812,0.00030846181134645904,-0.0008954302815270236,0.00027095983709311263,5.1567863733063495e-05,0.00031093706651886367,6.097551838672123e-05,-0.0002539220881610762,-0.0001274520146496662,-0.00011003836758354735,-0.00012720770863762637,6.972567421951357e-05,0.0703125
