AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097008075182,0.00010660620612312934,0.00018952551308200403,0.00030846181134631625,-0.0008954302815272057,0.0002709598370930185,5.156786373287332e-05,0.0003109370665187696,6.0975518386375666e-05,-0.000253922088161219,-0.00012745201464973538,-0.00011003836758377676,-0.00012720770863763038,6.972567421943286e-05,0.0
0.00014529097007947547,0.00010660620612203948,0.00018952551308067868,0.0003084618113452568,-0.000895430281528267,0.00027095983709169314,5.1567863731831517e-05,0.00031093706651744423,6.097551838525147e-05,-0.00025392208816227843,-0.00012745201465086525,-0.00011003836758486662,-0.00012720770863883406,6.972567421831452e-05,0.0078125
0.00014529097007750963,0.00010660620611987687,0.00018952551307885058,0.0003084618113431291,-0.0008954302815302568,0.00027095983708986507,5.1567863729807636e-05,0.0003109370665156161,6.097551838338865e-05,-0.0002539220881644062,-0.00012745201465282522,-0.00011003836758702922,-0.00012720770864085802,6.972567421628537e-05,0.015625
0.0001452909700766365,0.00010660620611906928,0.00018952551307774702,0.0003084618113420025,-0.0008954302815312604,0.0002709598370887615,5.1567863728600255e-05,0.0003109370665145126,6.097551838221981e-05,-0.0002539220881655328,-0.00012745201465400122,-0.00011003836758783682,-0.00012720770864189628,6.972567421536302e-05,0.0234375
0.00014529097007861177,0.0001066062061207504,0.00018952551307990217,0.0003084618113440204,-0.000895430281529453,0.0002709598370909167,5.156786373067643e-05,0.0003109370665166678,6.0975518384178e-05,-0.00025392208816351486,-0.00012745201465183371,-0.0001100383675861557,-0.00012720770864002842,6.972567421729995e-05,0.03125
0.00014529097008032926,0.00010660620612287013,0.00018952551308170943,0.00030846181134607035,-0.0008954302815274432,0.0002709598370927239,5.156786373274401e-05,0.000310937066518475,6.097551838599433e-05,-0.0002539220881614649,-0.00012745201464998903,-0.00011003836758403597,-0.0001272077086379305,6.972567421900628e-05,0.0390625
0.00014529097007989078,0.00010660620612255189,0.00018952551308121674,0.0003084618113456489,-0.0008954302815279007,0.0002709598370922313,5.1567863732208256e-05,0.0003109370665179823,6.097551838566908e-05,-0.00025392208816188633,-0.00012745201465044444,-0.00011003836758435421,-0.00012720770863836,6.972567421876417e-05,0.046875
0.00014529097007895012,0.00010660620612126155,0.00018952551308011693,0.00030846181134460045,-0.0008954302815289861,0.00027095983709113147,5.1567863731024016e-05,0.00031093706651688256,6.0975518384680245e-05,-0.0002539220881629348,-0.00012745201465141865,-0.00011003836758564455,-0.00012720770863934016,6.972567421766888e-05,0.0546875
0.00014529097007910573,0.00010660620612145019,0.00018952551308016498,0.0003084618113447618,-0.0008954302815287043,0.0002709598370911795,5.1567863731184444e-05,0.00031093706651693054,6.097551838484518e-05,-0.0002539220881627735,-0.0001274520146512803,-0.00011003836758545591,-0.00012720770863917846,6.972567421794558e-05,0.0625
0.00014529097007912243,0.00010660620612131155,0.00018952551308007524,0.0003084618113447156,-0.0008954302815287969,0.00027095983709108973,5.1567863730998605e-05,0.00031093706651684076,6.097551838483107e-05,-0.00025392208816281967,-0.0001274520146512342,-0.00011003836758559455,-0.000127207708639083,6.972567421794558e-05,0.0703125
