AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007688713,0.00010660620611920337,0.00018952551307796248,0.00030846181134286084,-0.0008954302815308251,0.000270959837088977,5.1567863728880786e-05,0.00031093706651472803,6.09755183827988e-05,-0.00025392208816467447,-0.00012745201465354003,-0.00011003836758770273,-0.00012720770864130647,6.97256742158242e-05,0.0
0.0001452909700788145,0.00010660620612094463,0.00018952551308004328,0.0003084618113445343,-0.0008954302815292952,0.0002709598370910578,5.156786373067347e-05,0.00031093706651680883,6.097551838474247e-05,-0.00025392208816300095,-0.00012745201465169537,-0.00011003836758596146,-0.00012720770863954974,6.972567421729995e-05,0.0078125
0.00014529097007669577,0.00010660620611913855,0.00018952551307789567,0.0003084618113423155,-0.0008954302815311418,0.00027095983708891016,5.1567863728864136e-05,0.0003109370665146612,6.097551838245093e-05,-0.00025392208816521977,-0.0001274520146536784,-0.00011003836758776755,-0.00012720770864160116,6.972567421547832e-05,0.015625
0.00014529097007663592,0.0001066062061191101,0.00018952551307813403,0.0003084618113421657,-0.0008954302815306234,0.0002709598370891485,5.156786372890534e-05,0.0003109370665148996,6.097551838257037e-05,-0.00025392208816536955,-0.00012745201465363227,-0.000110038367587796,-0.00012720770864128834,6.97256742155475e-05,0.0234375
0.00014529097008057624,0.0001066062061230698,0.000189525513081649,0.000308461811346156,-0.0008954302815273164,0.0002709598370926635,5.156786373262593e-05,0.0003109370665184146,6.097551838635029e-05,-0.00025392208816137925,-0.00012745201465040408,-0.0001100383675838363,-0.00012720770863766938,6.972567421877569e-05,0.03125
0.0001452909700839638,0.00010660620612629836,0.0001895255130850362,0.00030846181134965283,-0.0008954302815240851,0.0002709598370960507,5.1567863736027684e-05,0.0003109370665218018,6.097551838958464e-05,-0.00025392208815788243,-0.00012745201464653026,-0.00011003836758060774,-0.0001272077086343484,6.972567422255729e-05,0.0390625
0.0001452909700823432,0.0001066062061248651,0.00018952551308356436,0.00030846181134806886,-0.0008954302815255199,0.00027095983709457885,5.1567863734445284e-05,0.00031093706652032994,6.097551838802177e-05,-0.0002539220881594664,-0.000127452014648006,-0.000110038367582041,-0.000127207708635833,6.972567422135824e-05,0.046875
0.00014529097007908126,0.0001066062061216051,0.00018952551308042888,0.00030846181134467114,-0.000895430281528695,0.0002709598370914434,5.1567863731239325e-05,0.00031093706651719443,6.0975518384889584e-05,-0.0002539220881628641,-0.0001274520146512803,-0.000110038367585301,-0.00012720770863920233,6.972567421785335e-05,0.0546875
0.00014529097007918263,0.000106606206121747,0.0001895255130805155,0.0003084618113448883,-0.0008954302815285029,0.00027095983709153,5.1567863731360315e-05,0.0003109370665172811,6.097551838507498e-05,-0.00025392208816264695,-0.00012745201465114197,-0.0001100383675851591,-0.0001272077086390761,6.972567421813006e-05,0.0625
0.0001452909700793165,0.00010660620612156341,0.00018952551308039397,0.0003084618113448825,-0.0008954302815285252,0.00027095983709140843,5.156786373114718e-05,0.0003109370665171595,6.097551838503759e-05,-0.00025392208816265276,-0.00012745201465104973,-0.00011003836758534269,-0.0001272077086390282,6.972567421803782e-05,0.0703125
0.00014529097007821677,0.00010660620612049973,0.00018952551307933923,0.0003084618113438453,-0.0008954302815296094,0.00027095983709035377,5.1567863730176455e-05,0.0003109370665161048,6.097551838404893e-05,-0.00025392208816368996,-0.00012745201465197206,-0.00011003836758640637,-0.00012720770864007983,6.972567421693101e-05,0.078125
0.00014529097007639154,0.0001066062061185697,0.00018952551307766901,0.0003084618113418049,-0.000895430281531533,0.00027095983708868356,5.156786372826798e-05,0.0003109370665144346,6.097551838221455e-05,-0.00025392208816573037,-0.00012745201465418567,-0.0001100383675883364,-0.00012720770864209312,6.97256742149941e-05,0.0859375
0.00014529097007726565,0.00010660620611985922,0.00018952551307848764,0.00030846181134296596,-0.0008954302815304953,0.00027095983708950213,5.1567863729611816e-05,0.0003109370665152532,6.097551838319165e-05,-0.0002539220881645693,-0.0001274520146531711,-0.00011003836758704688,-0.00012720770864105255,6.972567421600867e-05,0.09375
0.00014529097007853311,0.00010660620612088475,0.00018952551307969425,0.0003084618113441186,-0.0008954302815293565,0.00027095983709070874,5.156786373065102e-05,0.00031093706651645983,6.097551838422611e-05,-0.00025392208816341663,-0.00012745201465187982,-0.00011003836758602133,-0.00012720770863983518,6.972567421739218e-05,0.1015625
0.0001452909700787622,0.00010660620612119562,0.00018952551307995465,0.00030846181134436544,-0.0008954302815291425,0.00027095983709096917,5.156786373090255e-05,0.0003109370665167202,6.097551838446325e-05,-0.0002539220881631698,-0.0001274520146517876,-0.00011003836758571048,-0.0001272077086395861,6.972567421766888e-05,0.109375
