AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007838897,0.00010660620612169748,0.00018952551308010457,0.00030846181134417414,-0.0008954302815288389,0.0002709598370911191,5.1567863730702096e-05,0.00031093706651687015,6.0975518384217284e-05,-0.0002539220881633611,-0.00012745201465187982,-0.00011003836758520862,-0.00012720770863954757,6.972567421729995e-05,0.0
0.00014529097007968353,0.00010660620612221785,0.00018952551308107422,0.000308461811345104,-0.0008954302815283102,0.00027095983709208877,5.156786373217693e-05,0.0003109370665178398,6.097551838513943e-05,-0.00025392208816243125,-0.0001274520146512342,-0.00011003836758468824,-0.00012720770863901463,6.972567421859122e-05,0.0078125
0.00014529097008156053,0.00010660620612374083,0.00018952551308259682,0.00030846181134676126,-0.0008954302815267278,0.0002709598370936113,5.1567863733590316e-05,0.00031093706651936235,6.097551838685333e-05,-0.000253922088160774,-0.0001274520146491128,-0.00011003836758316527,-0.0001272077086373375,6.972567422006697e-05,0.015625
0.0001452909700819966,0.00010660620612441589,0.0001895255130830989,0.00030846181134759273,-0.0008954302815258831,0.0002709598370941134,5.156786373411375e-05,0.0003109370665198645,6.0975518387653554e-05,-0.0002539220881599425,-0.00012745201464837492,-0.00011003836758249021,-0.00012720770863630345,6.972567422080484e-05,0.0234375
0.0001452909700801821,0.0001066062061227374,0.0001895255130814029,0.0003084618113460069,-0.0008954302815276224,0.0002709598370924174,5.156786373245041e-05,0.0003109370665181685,6.097551838607713e-05,-0.00025392208816152833,-0.00012745201465026574,-0.0001100383675841687,-0.0001272077086380902,6.972567421912157e-05,0.03125
0.0001452909700783375,0.0001066062061208445,0.00018952551307955458,0.00030846181134402544,-0.0008954302815295121,0.00027095983709056904,5.156786373037362e-05,0.00031093706651632013,6.097551838406684e-05,-0.0002539220881635098,-0.0001274520146520643,-0.0001100383675860616,-0.0001272077086399668,6.972567421711547e-05,0.0390625
0.00014529097007604994,0.00010660620611848331,0.00018952551307727173,0.000308461811341655,-0.0008954302815316104,0.00027095983708828625,5.156786372806307e-05,0.00031093706651403734,6.097551838194547e-05,-0.00025392208816588026,-0.0001274520146542779,-0.00011003836758842279,-0.00012720770864211133,6.972567421471738e-05,0.046875
0.00014529097007670225,0.0001066062061191516,0.0001895255130779156,0.0003084618113424624,-0.0008954302815309201,0.0002709598370889301,5.156786372874469e-05,0.00031093706651468114,6.097551838254912e-05,-0.00025392208816507286,-0.00012745201465390899,-0.00011003836758775448,-0.00012720770864155408,6.972567421563973e-05,0.0546875
0.0001452909700787219,0.00010660620612113356,0.00018952551307980565,0.00030846181134437905,-0.0008954302815290091,0.0002709598370908202,5.156786373097447e-05,0.00031093706651657123,6.097551838455919e-05,-0.0002539220881631562,-0.00012745201465174148,-0.00011003836758577254,-0.00012720770863947273,6.972567421753053e-05,0.0625
0.0001452909700798881,0.00010660620612189485,0.00018952551308080268,0.00030846181134572964,-0.0008954302815279405,0.0002709598370918172,5.1567863731879276e-05,0.00031093706651756826,6.097551838559206e-05,-0.0002539220881618056,-0.0001274520146504502,-0.00011003836758501125,-0.00012720770863814264,6.97256742187411e-05,0.0703125
