AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007825128,0.00010660620612066363,0.00018952551307929765,0.00030846181134401297,-0.0008954302815296308,0.00027095983709031214,5.1567863730598636e-05,0.0003109370665160632,6.097551838400589e-05,-0.0002539220881635223,-0.00012745201465197206,-0.00011003836758624247,-0.00012720770863988937,6.972567421720771e-05,0.0
0.00014529097007996903,0.00010660620612205149,0.0001895255130807732,0.00030846181134534296,-0.0008954302815282106,0.0002709598370917877,5.1567863732057654e-05,0.00031093706651753877,6.097551838556046e-05,-0.0002539220881621923,-0.00012745201465040408,-0.00011003836758485461,-0.00012720770863836026,6.972567421905239e-05,0.0078125
0.0001452909700795648,0.00010660620612200857,0.00018952551308086828,0.00030846181134514466,-0.0008954302815281126,0.0002709598370918828,5.156786373164917e-05,0.00031093706651763386,6.097551838534285e-05,-0.0002539220881623906,-0.00012745201465063467,-0.00011003836758489753,-0.00012720770863856927,6.972567421845288e-05,0.015625
0.00014529097007764713,0.00010660620611992727,0.00018952551307866176,0.0003084618113431833,-0.0008954302815303279,0.0002709598370896763,5.1567863729614384e-05,0.00031093706651542734,6.0975518383350946e-05,-0.00025392208816435197,-0.0001274520146527791,-0.00011003836758697883,-0.00012720770864064449,6.97256742163776e-05,0.0234375
0.00014529097007771161,0.00010660620612025799,0.00018952551307896363,0.0003084618113434373,-0.0008954302815299848,0.00027095983708997815,5.1567863729925225e-05,0.0003109370665157292,6.0975518383604236e-05,-0.00025392208816409794,-0.00012745201465252546,-0.00011003836758664811,-0.00012720770864050164,6.972567421656207e-05,0.03125
0.0001452909700788547,0.0001066062061214065,0.00018952551308011015,0.0003084618113446234,-0.0008954302815288503,0.0002709598370911247,5.156786373112523e-05,0.00031093706651687573,6.097551838470443e-05,-0.0002539220881629119,-0.0001274520146515109,-0.0001100383675854996,-0.00012720770863943555,6.972567421764583e-05,0.0390625
0.00014529097007992761,0.00010660620612243702,0.00018952551308126705,0.00030846181134558056,-0.0008954302815278525,0.0002709598370922816,5.156786373213821e-05,0.0003109370665180326,6.097551838577599e-05,-0.0002539220881619547,-0.00012745201465040408,-0.00011003836758446908,-0.00012720770863832017,6.972567421877569e-05,0.046875
0.00014529097008006523,0.00010660620612237769,0.00018952551308119568,0.00030846181134567673,-0.0008954302815278572,0.0002709598370922102,5.156786373217978e-05,0.00031093706651796123,6.097551838577252e-05,-0.0002539220881618586,-0.00012745201465035798,-0.00011003836758452841,-0.00012720770863827502,6.97256742188218e-05,0.0546875
0.00014529097007935751,0.00010660620612174408,0.00018952551308056017,0.00030846181134495395,-0.0008954302815284933,0.0002709598370915747,5.1567863731459574e-05,0.0003109370665173257,6.097551838521741e-05,-0.0002539220881625813,-0.0001274520146509575,-0.00011003836758516202,-0.00012720770863889865,6.972567421822228e-05,0.0625
0.00014529097007937622,0.00010660620612223023,0.0001895255130810717,0.0003084618113455729,-0.0008954302815279456,0.0002709598370920862,5.1567863731647934e-05,0.00031093706651783725,6.097551838549342e-05,-0.00025392208816196234,-0.000127452014650773,-0.00011003836758467587,-0.00012720770863879725,6.972567421822228e-05,0.0703125
