AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007878495,0.00010660620612125874,0.00018952551308003051,0.000308461811344348,-0.0008954302815289535,0.000270959837091045,5.156786373096678e-05,0.00031093706651679604,6.0975518384672066e-05,-0.00025392208816318727,-0.00012745201465160313,-0.00011003836758564736,-0.0001272077086394818,6.972567421757665e-05,0.0
0.00014529097007951535,0.00010660620612239086,0.000189525513081011,0.0003084618113455103,-0.000895430281528026,0.00027095983709202556,5.1567863732103184e-05,0.0003109370665177766,6.0975518385515054e-05,-0.00025392208816202495,-0.00012745201465063467,-0.00011003836758451524,-0.00012720770863859437,6.97256742185451e-05,0.0078125
0.00014529097008067924,0.00010660620612316193,0.00018952551308214674,0.000308461811346336,-0.0008954302815270424,0.00027095983709316126,5.156786373285459e-05,0.0003109370665189123,6.0975518386643945e-05,-0.0002539220881611993,-0.00012745201464985068,-0.00011003836758374417,-0.00012720770863765933,6.972567421942133e-05,0.015625
0.00014529097008032197,0.00010660620612290495,0.00018952551308158708,0.00030846181134599126,-0.0008954302815275854,0.0002709598370926016,5.1567863732478914e-05,0.00031093706651835263,6.0975518386032015e-05,-0.000253922088161544,-0.00012745201465008126,-0.00011003836758400115,-0.00012720770863795344,6.972567421909851e-05,0.0234375
0.00014529097007889234,0.0001066062061213646,0.00018952551308009107,0.0003084618113445579,-0.0008954302815289151,0.00027095983709110556,5.156786373109426e-05,0.00031093706651685665,6.097551838475469e-05,-0.00025392208816297737,-0.00012745201465144172,-0.0001100383675855415,-0.0001272077086393972,6.972567421770346e-05,0.03125
0.00014529097007879137,0.0001066062061211013,0.0001895255130799622,0.00030846181134445045,-0.0008954302815290796,0.00027095983709097675,5.156786373092254e-05,0.0003109370665167278,6.097551838459073e-05,-0.0002539220881630848,-0.00012745201465160313,-0.0001100383675858048,-0.000127207708639514,6.972567421762276e-05,0.0390625
0.00014529097007994176,0.00010660620612218412,0.00018952551308096735,0.00030846181134563597,-0.0008954302815279601,0.00027095983709198186,5.1567863732048425e-05,0.0003109370665177329,6.097551838573371e-05,-0.0002539220881618993,-0.0001274520146502196,-0.00011003836758472197,-0.00012720770863832394,6.972567421886792e-05,0.046875
0.00014529097008030844,0.00010660620612250122,0.00018952551308134937,0.0003084618113459047,-0.0008954302815277139,0.0002709598370923639,5.156786373238652e-05,0.00031093706651811497,6.0975518385781964e-05,-0.00025392208816163057,-0.00012745201465012737,-0.00011003836758440488,-0.00012720770863779545,6.972567421905239e-05,0.0546875
0.00014529097007896826,0.00010660620612110154,0.00018952551308003583,0.0003084618113446364,-0.0008954302815290086,0.00027095983709105037,5.15678637309686e-05,0.0003109370665168014,6.0975518384582315e-05,-0.00025392208816289887,-0.000127452014651557,-0.00011003836758580456,-0.00012720770863926609,6.972567421778417e-05,0.0625
0.0001452909700772156,0.00010660620611982753,0.00018952551307839936,0.00030846181134309763,-0.0008954302815301933,0.0002709598370894138,5.156786372943265e-05,0.0003109370665151649,6.097551838312566e-05,-0.0002539220881644376,-0.00012745201465280218,-0.00011003836758707857,-0.00012720770864089795,6.972567421619313e-05,0.0703125
0.0001452909700768321,0.00010660620611939593,0.0001895255130787046,0.0003084618113429079,-0.0008954302815306771,0.0002709598370897191,5.156786372924904e-05,0.00031093706651547017,6.097551838289801e-05,-0.00025392208816462736,-0.00012745201465298663,-0.00011003836758751017,-0.00012720770864135112,6.97256742161009e-05,0.078125
0.00014529097007665853,0.00010660620611925886,0.00018952551307734088,0.00030846181134219915,-0.0008954302815310723,0.0002709598370883554,5.1567863728798576e-05,0.00031093706651410646,6.097551838277941e-05,-0.0002539220881653361,-0.00012745201465365534,-0.00011003836758764724,-0.00012720770864170017,6.972567421580114e-05,0.0859375
0.0001452909700774506,0.00010660620611993704,0.00018952551307860265,0.0003084618113430783,-0.0008954302815303874,0.00027095983708961717,5.156786372957866e-05,0.00031093706651536825,6.097551838317633e-05,-0.000253922088164457,-0.00012745201465303276,-0.00011003836758696906,-0.00012720770864081872,6.972567421628537e-05,0.09375
0.00014529097007891993,0.00010660620612136541,0.00018952551308000756,0.0003084618113447068,-0.0008954302815292784,0.0002709598370910221,5.1567863730788683e-05,0.00031093706651677316,6.09755183844333e-05,-0.00025392208816282845,-0.00012745201465160313,-0.00011003836758554069,-0.00012720770863921976,6.972567421762276e-05,0.1015625
0.00014529097008074188,0.00010660620612359053,0.0001895255130823365,0.00030846181134627494,-0.0008954302815271571,0.00027095983709335105,5.156786373292174e-05,0.0003109370665191021,6.097551838705043e-05,-0.0002539220881612603,-0.00012745201464971234,-0.00011003836758331557,-0.00012720770863736345,6.972567421951357e-05,0.109375
0.00014529097008156508,0.00010660620612446502,0.00018952551308315963,0.0003084618113467781,-0.0008954302815260679,0.0002709598370941742,5.156786373431704e-05,0.0003109370665199252,6.097551838736097e-05,-0.00025392208816075714,-0.00012745201464892835,-0.00011003836758244107,-0.00012720770863675984,6.972567422020531e-05,0.1171875
