AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007948792,0.00010660620612212364,0.0001895255130808383,0.00030846181134523985,-0.0008954302815282877,0.00027095983709185284,5.15678637316369e-05,0.0003109370665176039,6.097551838528059e-05,-0.0002539220881622954,-0.000127452014650773,-0.00011003836758478246,-0.00012720770863884368,6.972567421836064e-05,0.0
0.00014529097007947664,0.00010660620612187098,0.0001895255130808088,0.0003084618113450434,-0.0008954302815282868,0.0002709598370918233,5.1567863731561645e-05,0.0003109370665175744,6.0975518385398875e-05,-0.00025392208816249186,-0.000127452014650969,-0.00011003836758503512,-0.0001272077086387673,6.972567421824535e-05,0.0078125
0.0001452909700792658,0.00010660620612154605,0.00018952551308035342,0.0003084618113448913,-0.0008954302815285559,0.00027095983709136793,5.156786373130749e-05,0.000310937066517119,6.0975518385036656e-05,-0.000253922088162644,-0.0001274520146511362,-0.00011003836758536005,-0.00012720770863903916,6.972567421801477e-05,0.015625
0.00014529097007820574,0.00010660620612046072,0.00018952551307912653,0.00030846181134364846,-0.0008954302815297023,0.00027095983709014105,5.156786373007975e-05,0.0003109370665158921,6.097551838374618e-05,-0.0002539220881638868,-0.00012745201465220264,-0.00011003836758644538,-0.00012720770864013328,6.972567421688489e-05,0.0234375
0.0001452909700784355,0.00010660620612081169,0.00018952551307948137,0.0003084618113441911,-0.0008954302815294684,0.00027095983709049586,5.1567863730416504e-05,0.00031093706651624695,6.0975518384374954e-05,-0.00025392208816334415,-0.0001274520146517876,-0.00011003836758609441,-0.0001272077086397065,6.972567421734606e-05,0.03125
0.00014529097007894516,0.00010660620612134229,0.00018952551307998766,0.00030846181134458185,-0.0008954302815287719,0.0002709598370910022,5.156786373105647e-05,0.0003109370665167532,6.0975518384647014e-05,-0.0002539220881629534,-0.00012745201465141865,-0.00011003836758556381,-0.0001272077086393162,6.972567421776112e-05,0.0390625
0.00014529097007929433,0.00010660620612170808,0.00018952551308052475,0.0003084618113449981,-0.0008954302815285921,0.0002709598370915393,5.1567863731520384e-05,0.00031093706651729033,6.0975518385017723e-05,-0.0002539220881625372,-0.00012745201465118807,-0.000110038367585198,-0.000127207708639156,6.972567421803782e-05,0.046875
0.0001452909700788558,0.00010660620612140955,0.00018952551308014178,0.0003084618113444571,-0.0008954302815289039,0.0002709598370911563,5.1567863731130986e-05,0.00031093706651690733,6.097551838464151e-05,-0.00025392208816307814,-0.00012745201465160313,-0.00011003836758549655,-0.00012720770863948236,6.972567421764583e-05,0.0546875
0.00014529097007955457,0.00010660620612203447,0.00018952551308082133,0.0003084618113451472,-0.0008954302815282266,0.0002709598370918358,5.156786373172262e-05,0.0003109370665175869,6.097551838533146e-05,-0.00025392208816238805,-0.00012745201465081914,-0.00011003836758487163,-0.0001272077086386979,6.972567421833757e-05,0.0625
0.00014529097007967326,0.00010660620612220068,0.00018952551308094482,0.0003084618113454252,-0.0008954302815280454,0.0002709598370919593,5.156786373193942e-05,0.0003109370665177104,6.09755183855184e-05,-0.00025392208816211006,-0.00012745201465049632,-0.00011003836758470542,-0.00012720770863859177,6.972567421840676e-05,0.0703125
