AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097008070182,0.00010660620612313943,0.0001895255130818291,0.00030846181134635414,-0.0008954302815271203,0.00027095983709284364,5.156786373274378e-05,0.0003109370665185947,6.0975518386500885e-05,-0.0002539220881611811,-0.00012745201464971234,-0.00011003836758376667,-0.00012720770863756936,6.972567421955969e-05,0.0
0.00014529097008035804,0.00010660620612278196,0.00018952551308133226,0.00030846181134593884,-0.0008954302815275475,0.00027095983709234675,5.1567863732351906e-05,0.00031093706651809784,6.097551838619747e-05,-0.0002539220881615964,-0.00012745201465003516,-0.00011003836758412414,-0.00012720770863785605,6.972567421914463e-05,0.0078125
0.00014529097007992054,0.0001066062061221423,0.00018952551308095992,0.0003084618113456021,-0.0008954302815278503,0.00027095983709197444,5.1567863732001255e-05,0.00031093706651772547,6.097551838576761e-05,-0.00025392208816193317,-0.00012745201465058856,-0.0001100383675847638,-0.00012720770863838994,6.97256742186604e-05,0.015625
0.00014529097007992214,0.0001066062061222964,0.00018952551308111529,0.0003084618113456037,-0.0008954302815278499,0.0002709598370921298,5.156786373206436e-05,0.00031093706651788084,6.097551838572442e-05,-0.00025392208816193154,-0.00012745201465040408,-0.0001100383675846097,-0.00012720770863829543,6.972567421868346e-05,0.0234375
0.0001452909700800239,0.00010660620612257614,0.0001895255130815765,0.00030846181134545626,-0.0008954302815275426,0.000270959837092591,5.1567863732212085e-05,0.00031093706651834206,6.097551838583202e-05,-0.000253922088162079,-0.00012745201465049632,-0.00011003836758432996,-0.00012720770863840293,6.972567421886792e-05,0.03125
0.00014529097007941866,0.00010660620612225417,0.00018952551308106034,0.00030846181134526837,-0.0008954302815281591,0.00027095983709207483,5.156786373194841e-05,0.0003109370665178259,6.097551838549987e-05,-0.0002539220881622669,-0.00012745201465068077,-0.00011003836758465192,-0.00012720770863872117,6.972567421845288e-05,0.0390625
0.0001452909700776527,0.00010660620612019154,0.00018952551307898963,0.0003084618113433614,-0.000895430281530104,0.0002709598370900041,5.1567863729879024e-05,0.0003109370665157552,6.097551838348845e-05,-0.0002539220881641739,-0.00012745201465252546,-0.00011003836758671456,-0.00012720770864049525,6.972567421656207e-05,0.046875
0.00014529097007715585,0.00010660620611966252,0.00018952551307847905,0.00030846181134283694,-0.0008954302815306146,0.00027095983708949357,5.156786372938224e-05,0.0003109370665152446,6.097551838300093e-05,-0.0002539220881646983,-0.0001274520146531711,-0.00011003836758724358,-0.00012720770864105196,6.972567421600867e-05,0.0546875
0.0001452909700785043,0.00010660620612105375,0.00018952551307982807,0.0003084618113441412,-0.0008954302815292658,0.0002709598370908426,5.156786373082111e-05,0.0003109370665165936,6.097551838430805e-05,-0.00025392208816339413,-0.00012745201465185678,-0.00011003836758585235,-0.00012720770863980515,6.972567421723077e-05,0.0625
0.0001452909700796888,0.00010660620612244771,0.00018952551308105476,0.0003084618113453847,-0.000895430281528069,0.00027095983709206925,5.1567863732054334e-05,0.00031093706651782034,6.0975518385515454e-05,-0.00025392208816215055,-0.00012745201465069232,-0.00011003836758445837,-0.00012720770863850725,6.972567421862581e-05,0.0703125
0.00014529097007904228,0.00010660620612140516,0.00018952551308023852,0.00030846181134472616,-0.0008954302815287871,0.000270959837091253,5.156786373118643e-05,0.0003109370665170041,6.0975518384840605e-05,-0.0002539220881628091,-0.00012745201465132642,-0.00011003836758550094,-0.00012720770863923435,6.972567421789946e-05,0.078125
0.00014529097007667975,0.00010660620611890478,0.00018952551307757382,0.0003084618113422912,-0.0008954302815313272,0.0002709598370885883,5.1567863728606943e-05,0.0003109370665143394,6.09755183823707e-05,-0.00025392208816524405,-0.0001274520146537245,-0.00011003836758800132,-0.00012720770864163263,6.972567421550138e-05,0.0859375
0.00014529097007619457,0.0001066062061181579,0.00018952551307701977,0.0003084618113416175,-0.0008954302815318356,0.00027095983708803423,5.156786372806358e-05,0.0003109370665137853,6.097551838152244e-05,-0.0002539220881659178,-0.00012745201465432404,-0.0001100383675887482,-0.0001272077086421923,6.972567421471738e-05,0.09375
0.00014529097007743192,0.00010660620612006901,0.0001895255130788821,0.0003084618113433063,-0.0008954302815302296,0.0002709598370898966,5.156786372959645e-05,0.0003109370665156477,6.097551838345257e-05,-0.00025392208816422897,-0.0001274520146526177,-0.00011003836758683709,-0.0001272077086405591,6.97256742163776e-05,0.1015625
0.00014529097008051991,0.00010660620612299507,0.00018952551308165655,0.00030846181134609567,-0.000895430281527242,0.00027095983709267104,5.156786373276228e-05,0.00031093706651842207,6.097551838643742e-05,-0.0002539220881614396,-0.00012745201464985068,-0.00011003836758391103,-0.00012720770863778756,6.972567421939828e-05,0.109375
0.00014529097008220615,0.00010660620612464715,0.00018952551308339425,0.0003084618113478566,-0.0008954302815255871,0.00027095983709440874,5.1567863734358914e-05,0.00031093706652015983,6.0975518388024196e-05,-0.00025392208815967873,-0.00012745201464814434,-0.00011003836758225895,-0.0001272077086360488,6.972567422103543e-05,0.1171875
0.0001452909700812932,0.00010660620612387676,0.00018952551308257029,0.0003084618113469282,-0.0008954302815264926,0.0002709598370935848,5.1567863733565705e-05,0.00031093706651933584,6.097551838708449e-05,-0.0002539220881606071,-0.00012745201464902056,-0.00011003836758302934,-0.00012720770863690692,6.972567422020531e-05,0.125
0.0001452909700795464,0.00010660620612193906,0.00018952551308079843,0.000308461811345249,-0.0008954302815282115,0.0002709598370918129,5.156786373157554e-05,0.000310937066517564,6.09755183854083e-05,-0.00025392208816228624,-0.00012745201465088832,-0.00011003836758496704,-0.00012720770863865915,6.972567421836064e-05,0.1328125
0.00014529097007847256,0.00010660620612095317,0.00018952551307979863,0.00030846181134409244,-0.0008954302815293957,0.00027095983709081315,5.1567863730663275e-05,0.00031093706651656424,6.0975518384258674e-05,-0.0002539220881634428,-0.00012745201465183371,-0.00011003836758595293,-0.00012720770863972817,6.972567421729995e-05,0.140625
0.00014529097007939584,0.00010660620612185394,0.00018952551308061368,0.0003084618113449931,-0.0008954302815284437,0.00027095983709162825,5.1567863731512714e-05,0.0003109370665173793,6.097551838515409e-05,-0.00025392208816254217,-0.00012745201465091138,-0.00011003836758505217,-0.00012720770863881907,6.972567421831452e-05,0.1484375
0.00014529097007984391,0.00010660620612218291,0.00018952551308103356,0.0003084618113454306,-0.0008954302815281484,0.00027095983709204805,5.1567863731937836e-05,0.0003109370665177991,6.097551838560353e-05,-0.00025392208816210464,-0.00012745201465068077,-0.00011003836758472319,-0.00012720770863861472,6.972567421849898e-05,0.15625
0.00014529097007995602,0.00010660620612248344,0.00018952551308128111,0.0003084618113454944,-0.0008954302815278253,0.0002709598370922957,5.1567863731909776e-05,0.0003109370665180467,6.097551838561223e-05,-0.00025392208816204083,-0.00012745201465074997,-0.00011003836758442266,-0.00012720770863872778,6.972567421855664e-05,0.1640625
0.00014529097007882,0.00010660620612133971,0.00018952551308018526,0.00030846181134444616,-0.000895430281528935,0.0002709598370911998,5.156786373100063e-05,0.00031093706651695086,6.097551838458431e-05,-0.0002539220881630891,-0.00012745201465169537,-0.00011003836758556639,-0.0001272077086396264,6.972567421748441e-05,0.171875
0.00014529097007884021,0.00010660620612139196,0.00018952551308024145,0.0003084618113445856,-0.0008954302815288697,0.00027095983709125594,5.156786373108655e-05,0.000310937066517007,6.097551838470849e-05,-0.00025392208816294966,-0.0001274520146515109,-0.00011003836758551414,-0.00012720770863939614,6.972567421757665e-05,0.1796875
