AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007885965,0.00010660620612111359,0.00018952551307981535,0.00030846181134446687,-0.0008954302815290221,0.00027095983709082985,5.156786373087077e-05,0.00031093706651658093,6.097551838462674e-05,-0.0002539220881630684,-0.0001274520146514302,-0.00011003836758579251,-0.0001272077086394287,6.97256742175997e-05,0.0
0.00014529097007909834,0.00010660620612148833,0.00018952551308029257,0.00030846181134474286,-0.0008954302815286923,0.00027095983709130706,5.156786373119169e-05,0.00031093706651705815,6.0975518384904126e-05,-0.0002539220881627924,-0.00012745201465121114,-0.00011003836758541776,-0.0001272077086391379,6.972567421792253e-05,0.0078125
0.00014529097007852883,0.00010660620612115628,0.00018952551307986444,0.0003084618113442711,-0.0008954302815291336,0.00027095983709087896,5.156786373082928e-05,0.00031093706651663,6.097551838438797e-05,-0.00025392208816326414,-0.00012745201465169537,-0.00011003836758574982,-0.00012720770863973736,6.972567421729995e-05,0.015625
0.0001452909700784313,0.00010660620612107598,0.00018952551307958835,0.00030846181134386677,-0.0008954302815294265,0.0002709598370906028,5.1567863730637424e-05,0.0003109370665163539,6.097551838412654e-05,-0.0002539220881636685,-0.0001274520146520182,-0.00011003836758583012,-0.00012720770864002814,6.972567421711547e-05,0.0234375
0.00014529097007849145,0.00010660620612094676,0.00018952551307983365,0.0003084618113441234,-0.0008954302815293078,0.00027095983709084817,5.156786373073835e-05,0.0003109370665165992,6.097551838430856e-05,-0.00025392208816341186,-0.00012745201465187982,-0.00011003836758595934,-0.00012720770863985792,6.972567421739218e-05,0.03125
0.0001452909700788114,0.00010660620612135473,0.0001895255130801059,0.0003084618113444753,-0.0008954302815289857,0.0002709598370911204,5.156786373108685e-05,0.00031093706651687145,6.097551838469793e-05,-0.00025392208816306,-0.0001274520146515109,-0.00011003836758555136,-0.00012720770863937998,6.972567421766888e-05,0.0390625
0.00014529097007857567,0.00010660620612114517,0.00018952551308002038,0.00030846181134417495,-0.0008954302815290186,0.00027095983709103487,5.1567863730837656e-05,0.00031093706651678596,6.0975518384408104e-05,-0.0002539220881633603,-0.00012745201465169537,-0.00011003836758576094,-0.00012720770863965315,6.972567421729995e-05,0.046875
0.0001452909700792897,0.00010660620612185468,0.00018952551308082242,0.00030846181134479934,-0.0008954302815284742,0.0002709598370918369,5.156786373153463e-05,0.000310937066517588,6.097551838517371e-05,-0.0002539220881627359,-0.0001274520146509575,-0.00011003836758505142,-0.00012720770863897612,6.972567421794558e-05,0.0546875
0.0001452909700797071,0.00010660620612218101,0.00018952551308082418,0.0003084618113452278,-0.0008954302815281997,0.0002709598370918387,5.156786373192284e-05,0.00031093706651758973,6.097551838533483e-05,-0.00025392208816230744,-0.00012745201465068077,-0.00011003836758472509,-0.00012720770863848806,6.972567421849898e-05,0.0625
0.00014529097007963992,0.00010660620612196966,0.00018952551308068366,0.00030846181134525845,-0.0008954302815282718,0.0002709598370916982,5.156786373181992e-05,0.0003109370665174492,6.097551838537265e-05,-0.0002539220881622768,-0.00012745201465068077,-0.00011003836758493644,-0.00012720770863871463,6.972567421845288e-05,0.0703125
0.00014529097007895945,0.00010660620612148635,0.0001895255130801309,0.00030846181134457865,-0.0008954302815288818,0.00027095983709114546,5.156786373109965e-05,0.0003109370665168965,6.0975518384762455e-05,-0.0002539220881629566,-0.00012745201465137255,-0.00011003836758541975,-0.00012720770863920995,6.972567421789946e-05,0.078125
0.00014529097007868417,0.0001066062061209384,0.0001895255130798796,0.00030846181134436745,-0.0008954302815292076,0.00027095983709089414,5.156786373073559e-05,0.0003109370665166452,6.097551838438161e-05,-0.0002539220881631678,-0.0001274520146516723,-0.0001100383675859677,-0.00012720770863960845,6.972567421750747e-05,0.0859375
0.00014529097007913138,0.00010660620612151745,0.00018952551308014205,0.0003084618113447143,-0.000895430281528642,0.00027095983709115657,5.1567863731234135e-05,0.0003109370665169076,6.097551838472938e-05,-0.00025392208816282097,-0.0001274520146512803,-0.00011003836758538865,-0.00012720770863918922,6.972567421792253e-05,0.09375
0.00014529097007962087,0.00010660620612203532,0.00018952551308083694,0.00030846181134531385,-0.0008954302815281169,0.0002709598370918515,5.1567863731711136e-05,0.0003109370665176025,6.097551838549796e-05,-0.0002539220881622214,-0.0001274520146507269,-0.00011003836758487078,-0.0001272077086386487,6.972567421851052e-05,0.1015625
0.00014529097007963496,0.00010660620612189191,0.00018952551308081464,0.0003084618113452603,-0.0008954302815281409,0.00027095983709182915,5.1567863731561245e-05,0.0003109370665175802,6.097551838547477e-05,-0.00025392208816227496,-0.000127452014650773,-0.00011003836758501419,-0.0001272077086386932,6.972567421840676e-05,0.109375
0.0001452909700785183,0.00010660620612103485,0.00018952551307984503,0.00030846181134411846,-0.0008954302815291194,0.00027095983709085955,5.15678637305408e-05,0.0003109370665166106,6.0975518384402744e-05,-0.0002539220881634168,-0.0001274520146520182,-0.00011003836758587125,-0.0001272077086397218,6.972567421734606e-05,0.1171875
0.00014529097007824325,0.0001066062061206091,0.00018952551307938376,0.00030846181134373547,-0.0008954302815296302,0.0002709598370903983,5.1567863730196946e-05,0.00031093706651614937,6.09755183838993e-05,-0.0002539220881637998,-0.00012745201465220264,-0.000110038367586297,-0.0001272077086401178,6.972567421697713e-05,0.125
0.0001452909700789306,0.00010660620612133318,0.00018952551308010698,0.00030846181134480715,-0.0008954302815288729,0.0002709598370911215,5.1567863731189174e-05,0.0003109370665168726,6.097551838466268e-05,-0.0002539220881627281,-0.0001274520146513956,-0.00011003836758557292,-0.00012720770863934252,6.972567421789946e-05,0.1328125
0.0001452909700797815,0.00010660620612202491,0.00018952551308100874,0.00030846181134533873,-0.0008954302815282152,0.0002709598370920232,5.1567863731800915e-05,0.0003109370665177743,6.097551838543089e-05,-0.0002539220881621965,-0.00012745201465065773,-0.00011003836758488119,-0.000127207708638607,6.972567421856817e-05,0.140625
0.0001452909700788522,0.0001066062061212997,0.00018952551308007974,0.000308461811344525,-0.0008954302815289979,0.0002709598370910943,5.1567863731113924e-05,0.0003109370665168453,6.097551838462111e-05,-0.00025392208816301027,-0.00012745201465141865,-0.0001100383675856064,-0.00012720770863935545,6.972567421776112e-05,0.1484375
0.0001452909700775133,0.00010660620612026932,0.0001895255130790892,0.0003084618113432845,-0.0008954302815301484,0.00027095983709010376,5.156786372960149e-05,0.0003109370665158548,6.0975518383444e-05,-0.00025392208816425076,-0.00012745201465270994,-0.00011003836758663678,-0.00012720770864063207,6.972567421656207e-05,0.15625
0.00014529097007768004,0.0001066062061206218,0.00018952551307940252,0.0003084618113434531,-0.000895430281530032,0.0002709598370904171,5.156786372996e-05,0.0003109370665161681,6.09755183839961e-05,-0.00025392208816408217,-0.00012745201465247936,-0.0001100383675862843,-0.0001272077086402232,6.97256742162969e-05,0.1640625
0.00014529097007899536,0.00010660620612158568,0.0001895255130804134,0.0003084618113448831,-0.000895430281528828,0.00027095983709142795,5.156786373139202e-05,0.000310937066517179,6.097551838504588e-05,-0.00025392208816265216,-0.0001274520146512803,-0.00011003836758532042,-0.00012720770863938955,6.972567421785335e-05,0.171875
0.00014529097008063747,0.00010660620612338837,0.00018952551308177706,0.00030846181134641724,-0.0008954302815272259,0.0002709598370927916,5.1567863732838456e-05,0.00031093706651854264,6.0975518386205955e-05,-0.000253922088161118,-0.00012745201464980455,-0.00011003836758351773,-0.00012720770863759175,6.972567421932909e-05,0.1796875
0.00014529097008072147,0.00010660620612319397,0.00018952551308195053,0.0003084618113463723,-0.0008954302815270574,0.000270959837092965,5.156786373289189e-05,0.0003109370665187161,6.0975518386538303e-05,-0.00025392208816116295,-0.00012745201464971234,-0.00011003836758371213,-0.00012720770863762333,6.972567421951357e-05,0.1875
0.00014529097007981472,0.00010660620612242569,0.0001895255130810777,0.00030846181134559764,-0.0008954302815280535,0.00027095983709209224,5.156786373202221e-05,0.00031093706651784327,6.097551838583157e-05,-0.0002539220881619376,-0.0001274520146504502,-0.0001100383675844804,-0.00012720770863820105,6.972567421863734e-05,0.1953125
