AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700809259,0.00010660620612345862,0.00018952551308255933,0.0003084618113466667,-0.0008954302815268316,0.00027095983709357385,5.1567863733432666e-05,0.00031093706651932494,6.097551838675966e-05,-0.00025392208816086854,-0.00012745201464948175,-0.00011003836758344748,-0.00012720770863736488,6.972567421988251e-05,0.0
0.00014529097008033088,0.00010660620612283697,0.00018952551308156973,0.0003084618113459934,-0.0008954302815274299,0.00027095983709258425,5.1567863732522573e-05,0.00031093706651833534,6.0975518386153086e-05,-0.0002539220881615419,-0.0001274520146498968,-0.00011003836758406913,-0.0001272077086379478,6.972567421905239e-05,0.0078125
0.00014529097007990823,0.00010660620612217148,0.00018952551308106007,0.0003084618113454896,-0.0008954302815279915,0.00027095983709207456,5.156786373192088e-05,0.00031093706651782565,6.097551838553378e-05,-0.00025392208816204566,-0.00012745201465051936,-0.00011003836758473462,-0.0001272077086384458,6.972567421867193e-05,0.015625
0.00014529097007814757,0.00010660620612022255,0.0001895255130793333,0.00030846181134382643,-0.0008954302815295746,0.0002709598370903478,5.1567863730352875e-05,0.00031093706651609884,6.097551838391349e-05,-0.0002539220881637088,-0.00012745201465213347,-0.00011003836758668355,-0.00012720770864007157,6.972567421697713e-05,0.0234375
0.00014529097007771866,0.00010660620611990968,0.00018952551307870895,0.00030846181134307514,-0.0008954302815302679,0.00027095983708972347,5.156786372970528e-05,0.0003109370665154745,6.097551838340457e-05,-0.0002539220881644601,-0.00012745201465266383,-0.00011003836758699642,-0.00012720770864060377,6.972567421646983e-05,0.03125
0.0001452909700775977,0.00010660620612005528,0.00018952551307886985,0.00030846181134327224,-0.0008954302815301748,0.00027095983708988437,5.1567863729782097e-05,0.00031093706651563546,6.097551838342772e-05,-0.000253922088164263,-0.00012745201465270994,-0.00011003836758685082,-0.00012720770864058182,6.972567421646983e-05,0.0390625
0.00014529097007763512,0.00010660620612014899,0.0001895255130789646,0.000308461811343246,-0.0008954302815301475,0.0002709598370899791,5.156786372981067e-05,0.0003109370665157302,6.097551838347725e-05,-0.00025392208816428925,-0.00012745201465270994,-0.00011003836758675711,-0.00012720770864067243,6.972567421642373e-05,0.046875
0.00014529097007768922,0.00010660620612026303,0.00018952551307901754,0.0003084618113432531,-0.0008954302815299875,0.00027095983709003204,5.1567863729956274e-05,0.0003109370665157831,6.0975518383606783e-05,-0.00025392208816428215,-0.00012745201465284828,-0.00011003836758664307,-0.00012720770864065002,6.972567421642373e-05,0.0546875
0.00014529097007808949,0.00010660620612059607,0.0001895255130793205,0.0003084618113437854,-0.0008954302815296013,0.000270959837090335,5.156786373036617e-05,0.00031093706651608605,6.097551838394132e-05,-0.00025392208816374986,-0.00012745201465228336,-0.00011003836758631002,-0.00012720770864013936,6.972567421691948e-05,0.0625
0.0001452909700798993,0.00010660620612227577,0.00018952551308115513,0.00030846181134561634,-0.0008954302815278569,0.00027095983709216965,5.156786373220177e-05,0.0003109370665179207,6.097551838560248e-05,-0.0002539220881619189,-0.00012745201465049632,-0.00011003836758463033,-0.00012720770863837048,6.972567421877569e-05,0.0703125
0.00014529097008035918,0.00010660620612301236,0.000189525513081679,0.0003084618113460435,-0.0008954302815274179,0.00027095983709269353,5.1567863732695876e-05,0.00031093706651844457,6.097551838615313e-05,-0.00025392208816149174,-0.00012745201464975844,-0.00011003836758389374,-0.00012720770863778116,6.972567421932909e-05,0.078125
0.0001452909700798664,0.0001066062061224438,0.00018952551308107978,0.00030846181134553573,-0.0008954302815278737,0.00027095983709209424,5.1567863732144485e-05,0.00031093706651784533,6.097551838568039e-05,-0.0002539220881619995,-0.00012745201465031185,-0.0001100383675844623,-0.0001272077086382936,6.97256742188218e-05,0.0859375
0.00014529097007899086,0.00010660620612141367,0.0001895255130802108,0.00030846181134462045,-0.0008954302815288116,0.0002709598370912253,5.1567863731102275e-05,0.0003109370665169764,6.097551838478277e-05,-0.0002539220881629148,-0.00012745201465141865,-0.00011003836758549243,-0.00012720770863932414,6.972567421776112e-05,0.09375
0.0001452909700799342,0.00010660620612246084,0.00018952551308120514,0.0003084618113456165,-0.0008954302815278315,0.0002709598370922197,5.156786373217693e-05,0.0003109370665179707,6.0975518385755564e-05,-0.00025392208816191875,-0.00012745201465040408,-0.00011003836758444526,-0.00012720770863837742,6.972567421868346e-05,0.1015625
0.00014529097008163062,0.00010660620612406145,0.00018952551308276045,0.0003084618113472647,-0.0008954302815262772,0.00027095983709377497,5.156786373377939e-05,0.000310937066519526,6.0975518387356395e-05,-0.0002539220881602706,-0.00012745201464878998,-0.00011003836758284465,-0.00012720770863677543,6.972567422036673e-05,0.109375
0.00014529097008033796,0.00010660620612264897,0.00018952551308154165,0.00030846181134607355,-0.000895430281527473,0.00027095983709255617,5.1567863732579006e-05,0.0003109370665183072,6.097551838616065e-05,-0.0002539220881614617,-0.00012745201464994292,-0.00011003836758425713,-0.00012720770863787896,6.972567421914463e-05,0.1171875
0.0001452909700777552,0.00010660620612021874,0.0001895255130789297,0.0003084618113435035,-0.0008954302815299474,0.0002709598370899442,5.156786372989153e-05,0.0003109370665156953,6.097551838362911e-05,-0.00025392208816403175,-0.00012745201465247936,-0.00011003836758668736,-0.00012720770864038683,6.972567421660819e-05,0.125
