AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000145290970079862,0.00010660620612235808,0.00018952551308108102,0.00030846181134558604,-0.000895430281527958,0.00027095983709209554,5.156786373198581e-05,0.0003109370665178466,6.097551838560716e-05,-0.0002539220881619492,-0.00012745201465040408,-0.00011003836758454802,-0.00012720770863838504,6.972567421868346e-05,0.0
0.00014529097008030966,0.00010660620612269895,0.00018952551308138504,0.00030846181134589135,-0.0008954302815275486,0.0002709598370923995,5.1567863732499324e-05,0.0003109370665181506,6.0975518386102203e-05,-0.0002539220881616439,-0.00012745201465012737,-0.00011003836758420715,-0.0001272077086380415,6.972567421900628e-05,0.0078125
0.00014529097007900065,0.00010660620612156875,0.00018952551308041527,0.00030846181134467536,-0.0008954302815286422,0.0002709598370914298,5.156786373135048e-05,0.0003109370665171809,6.097551838486302e-05,-0.0002539220881628599,-0.0001274520146511996,-0.00011003836758533735,-0.00012720770863911077,6.972567421796865e-05,0.015625
0.00014529097007834996,0.0001066062061206736,0.00018952551307951733,0.0003084618113439084,-0.0008954302815295163,0.0002709598370905318,5.156786373045878e-05,0.0003109370665162829,6.097551838402308e-05,-0.00025392208816362686,-0.00012745201465194325,-0.0001100383675862325,-0.00012720770863997448,6.972567421715006e-05,0.0234375
0.0001452909700784881,0.00010660620612086779,0.00018952551307953964,0.00030846181134410957,-0.000895430281529377,0.00027095983709055413,5.156786373057641e-05,0.0003109370665163052,6.097551838416156e-05,-0.0002539220881634257,-0.0001274520146517876,-0.00011003836758603831,-0.00012720770863981467,6.97256742171616e-05,0.03125
0.00014529097007875987,0.00010660620612127292,0.0001895255130799861,0.0003084618113443509,-0.0008954302815291114,0.0002709598370910006,5.1567863730957365e-05,0.00031093706651675164,6.0975518384598286e-05,-0.00025392208816318434,-0.00012745201465164924,-0.00011003836758563318,-0.000127207708639566,6.972567421753053e-05,0.0390625
0.00014529097007737142,0.00010660620612007041,0.0001895255130787877,0.00030846181134295517,-0.0008954302815303651,0.00027095983708980224,5.1567863729474386e-05,0.0003109370665155533,6.097551838331459e-05,-0.0002539220881645801,-0.000127452014653125,-0.00011003836758683569,-0.0001272077086409097,6.972567421619313e-05,0.046875
0.00014529097007826713,0.00010660620612077793,0.00018952551307948974,0.0003084618113440198,-0.0008954302815295333,0.00027095983709050426,5.156786373043786e-05,0.0003109370665162553,6.097551838416219e-05,-0.00025392208816351545,-0.0001274520146520643,-0.00011003836758612817,-0.00012720770863990357,6.972567421702324e-05,0.0546875
0.00014529097007934767,0.00010660620612178483,0.0001895255130804497,0.00030846181134493785,-0.0008954302815284766,0.0002709598370914642,5.156786373153671e-05,0.00031093706651721525,6.097551838513591e-05,-0.0002539220881625974,-0.00012745201465109583,-0.00011003836758512127,-0.0001272077086388306,6.972567421813006e-05,0.0625
0.00014529097008022244,0.00010660620612269847,0.00018952551308140886,0.0003084618113458932,-0.0008954302815275957,0.00027095983709242335,5.156786373240946e-05,0.0003109370665181744,6.097551838598679e-05,-0.00025392208816164206,-0.0001274520146502196,-0.00011003836758420763,-0.00012720770863806292,6.972567421900628e-05,0.0703125
0.0001452909700790062,0.00010660620612140536,0.00018952551308022605,0.000308461811344604,-0.0008954302815288472,0.00027095983709124054,5.156786373117089e-05,0.00031093706651699163,6.097551838478119e-05,-0.00025392208816293123,-0.0001274520146514763,-0.00011003836758550074,-0.00012720770863936122,6.972567421773805e-05,0.078125
0.00014529097007807946,0.00010660620612055494,0.0001895255130792751,0.0003084618113437052,-0.0008954302815297007,0.0002709598370902896,5.156786373022902e-05,0.0003109370665160407,6.097551838385593e-05,-0.00025392208816383004,-0.00012745201465224877,-0.00011003836758635116,-0.00012720770864019953,6.972567421693101e-05,0.0859375
0.00014529097007866135,0.00010660620612111283,0.00018952551307988453,0.0003084618113442732,-0.000895430281529099,0.000270959837090899,5.156786373079929e-05,0.0003109370665166501,6.0975518384461494e-05,-0.0002539220881632621,-0.00012745201465174148,-0.00011003836758579327,-0.00012720770863954015,6.972567421753053e-05,0.09375
0.00014529097007945092,0.00010660620612187647,0.00018952551308058414,0.00030846181134502984,-0.0008954302815283408,0.00027095983709159865,5.1567863731607554e-05,0.0003109370665173497,6.097551838530566e-05,-0.0002539220881625054,-0.00012745201465091138,-0.00011003836758502961,-0.00012720770863875456,6.972567421833757e-05,0.1015625
0.00014529097008042773,0.00010660620612273454,0.00018952551308150012,0.0003084618113458436,-0.0008954302815275512,0.00027095983709251464,5.1567863732397565e-05,0.0003109370665182657,6.097551838612962e-05,-0.00025392208816169166,-0.00012745201465003516,-0.00011003836758417156,-0.00012720770863781277,6.972567421923686e-05,0.109375
0.0001452909700796895,0.00010660620612214183,0.0001895255130809431,0.0003084618113453933,-0.0008954302815281122,0.0002709598370919576,5.156786373193867e-05,0.0003109370665177086,6.09755183856801e-05,-0.00025392208816214193,-0.00012745201465054243,-0.00011003836758476427,-0.00012720770863831882,6.97256742185451e-05,0.1171875
0.00014529097007880275,0.00010660620612122247,0.00018952551307997232,0.0003084618113443571,-0.000895430281529143,0.00027095983709098684,5.15678637308409e-05,0.0003109370665167379,6.097551838453525e-05,-0.00025392208816317816,-0.00012745201465154548,-0.00011003836758568363,-0.0001272077086395536,6.972567421755359e-05,0.125
0.00014529097007901968,0.00010660620612151596,0.00018952551308029167,0.00030846181134467395,-0.0008954302815287272,0.0002709598370913062,5.156786373127748e-05,0.0003109370665170573,6.097551838486248e-05,-0.00025392208816286136,-0.0001274520146512803,-0.00011003836758539014,-0.00012720770863917293,6.972567421789946e-05,0.1328125
0.0001452909700789712,0.00010660620612145693,0.00018952551308028782,0.00030846181134464164,-0.0008954302815288988,0.00027095983709130234,5.156786373126555e-05,0.0003109370665170534,6.0975518384763214e-05,-0.0002539220881628936,-0.00012745201465138984,-0.00011003836758544917,-0.00012720770863926581,6.972567421769194e-05,0.140625
