AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700768742,0.00010660620611935765,0.00018952551307810725,0.0003084618113424704,-0.0008954302815309106,0.0002709598370891218,5.156786372896066e-05,0.00031093706651487283,6.097551838275929e-05,-0.00025392208816506483,-0.00012745201465354003,-0.00011003836758754845,-0.00012720770864153082,6.972567421563973e-05,0.0
0.00014529097007657691,0.0001066062061191853,0.00018952551307785574,0.0003084618113420143,-0.000895430281530998,0.00027095983708887026,5.1567863728742414e-05,0.0003109370665146213,6.097551838222667e-05,-0.00025392208816552096,-0.00012745201465390899,-0.0001100383675877208,-0.0001272077086417549,6.972567421563973e-05,0.0078125
0.0001452909700802096,0.00010660620612278053,0.00018952551308170525,0.0003084618113457837,-0.0008954302815274375,0.00027095983709271977,5.1567863732638895e-05,0.0003109370665184708,6.09755183861795e-05,-0.00025392208816175157,-0.00012745201465012737,-0.00011003836758412557,-0.0001272077086379395,6.972567421905239e-05,0.015625
0.0001452909700822085,0.00010660620612464664,0.0001895255130834154,0.0003084618113479004,-0.0008954302815255902,0.0002709598370944299,5.1567863734451545e-05,0.0003109370665201809,6.0975518387981275e-05,-0.0002539220881596349,-0.000127452014648006,-0.00011003836758225946,-0.00012720770863597515,6.972567422126602e-05,0.0234375
0.00014529097007983857,0.00010660620612218417,0.00018952551308091989,0.00030846181134538725,-0.0008954302815280122,0.00027095983709193443,5.156786373194982e-05,0.00031093706651768547,6.0975518385447616e-05,-0.000253922088162148,-0.00012745201465049632,-0.00011003836758472193,-0.00012720770863843244,6.972567421859122e-05,0.03125
0.0001452909700771621,0.00010660620611967974,0.0001895255130783123,0.00030846181134294406,-0.0008954302815306766,0.00027095983708932676,5.15678637294533e-05,0.00031093706651507785,6.0975518383071e-05,-0.0002539220881645912,-0.00012745201465311345,-0.00011003836758722636,-0.0001272077086409713,6.972567421606632e-05,0.0390625
0.00014529097007801622,0.00010660620612037373,0.00018952551307911458,0.0003084618113436152,-0.0008954302815298709,0.0002709598370901291,5.156786373022027e-05,0.00031093706651588016,6.0975518383713584e-05,-0.0002539220881639201,-0.0001274520146525716,-0.00011003836758653237,-0.00012720770864037823,6.972567421674653e-05,0.046875
0.00014529097007933,0.00010660620612176441,0.0001895255130806203,0.0003084618113450614,-0.0008954302815284966,0.0002709598370916348,5.156786373154448e-05,0.00031093706651738585,6.09755183850383e-05,-0.00025392208816247386,-0.00012745201465102666,-0.00011003836758514169,-0.000127207708638876,6.972567421806087e-05,0.0546875
0.0001452909700780965,0.0001066062061206283,0.00018952551307923086,0.00030846181134368207,-0.0008954302815296955,0.0002709598370902454,5.1567863730181815e-05,0.00031093706651599644,6.0975518383928636e-05,-0.0002539220881638532,-0.00012745201465224877,-0.0001100383675862778,-0.0001272077086403146,6.972567421683877e-05,0.0625
0.000145290970078204,0.00010660620612080128,0.00018952551307946865,0.00030846181134370863,-0.0008954302815296359,0.00027095983709048317,5.156786373032173e-05,0.00031093706651623426,6.097551838391591e-05,-0.0002539220881638266,-0.00012745201465229488,-0.00011003836758610482,-0.00012720770864024135,6.972567421693101e-05,0.0703125
0.00014529097008109535,0.00010660620612361228,0.00018952551308239077,0.00030846181134668645,-0.0008954302815266914,0.00027095983709340526,5.156786373332745e-05,0.0003109370665191563,6.097551838688382e-05,-0.0002539220881608488,-0.00012745201464930305,-0.0001100383675832938,-0.00012720770863722667,6.972567421987097e-05,0.078125
0.000145290970081068,0.00010660620612333856,0.00018952551308215186,0.0003084618113466849,-0.0008954302815267494,0.00027095983709316636,5.156786373306409e-05,0.0003109370665189174,6.097551838685063e-05,-0.0002539220881608504,-0.00012745201464925114,-0.00011003836758356754,-0.00012720770863716406,6.972567421988251e-05,0.0859375
0.0001452909700766908,0.00010660620611897721,0.00018952551307764484,0.0003084618113421815,-0.0008954302815310318,0.0002709598370886593,5.156786372857406e-05,0.0003109370665144104,6.097551838265189e-05,-0.0002539220881653538,-0.00012745201465363227,-0.00011003836758792889,-0.00012720770864140286,6.97256742155475e-05,0.09375
0.00014529097007566526,0.00010660620611778777,0.00018952551307679105,0.00030846181134123,-0.0008954302815321725,0.00027095983708780557,5.1567863727550666e-05,0.00031093706651355666,6.0975518381360716e-05,-0.00025392208816630527,-0.00012745201465464687,-0.00011003836758911832,-0.00012720770864241873,6.972567421434845e-05,0.1015625
0.00014529097007892549,0.00010660620612122885,0.00018952551307995738,0.0003084618113445726,-0.0008954302815289578,0.00027095983709097193,5.156786373088911e-05,0.00031093706651672296,6.0975518384972e-05,-0.0002539220881629627,-0.0001274520146515109,-0.00011003836758567723,-0.00012720770863943224,6.972567421757665e-05,0.109375
0.00014529097008116613,0.00010660620612357732,0.00018952551308255521,0.0003084618113468736,-0.0008954302815265187,0.00027095983709356973,5.1567863733237706e-05,0.00031093706651932077,6.097551838722535e-05,-0.00025392208816066167,-0.0001274520146490667,-0.00011003836758332879,-0.00012720770863684734,6.972567422006697e-05,0.1171875
0.00014529097007887556,0.00010660620612143314,0.00018952551308009237,0.000308461811344546,-0.0008954302815289149,0.00027095983709110686,5.1567863731185325e-05,0.00031093706651685795,6.097551838466896e-05,-0.00025392208816298924,-0.00012745201465141865,-0.00011003836758547296,-0.0001272077086393204,6.972567421785335e-05,0.125
0.00014529097007788132,0.00010660620612043001,0.00018952551307910463,0.000308461811343499,-0.0008954302815300037,0.00027095983709011915,5.156786373010869e-05,0.0003109370665158702,6.097551838359611e-05,-0.00025392208816403625,-0.00012745201465243322,-0.00011003836758647609,-0.00012720770864041903,6.972567421665431e-05,0.1328125
0.00014529097008076128,0.00010660620612324349,0.0001895255130821005,0.00030846181134634487,-0.000895430281527196,0.000270959837093115,5.1567863733052437e-05,0.00031093706651886605,6.097551838649794e-05,-0.0002539220881611904,-0.00012745201464975844,-0.00011003836758366261,-0.0001272077086377442,6.972567421951357e-05,0.140625
0.0001452909700817281,0.00010660620612418328,0.00018952551308256717,0.0003084618113470937,-0.0008954302815263886,0.00027095983709358166,5.156786373388178e-05,0.00031093706651933275,6.097551838761631e-05,-0.0002539220881604416,-0.00012745201464888222,-0.00011003836758272282,-0.00012720770863695497,6.972567422025143e-05,0.1484375
0.00014529097007906914,0.00010660620612134576,0.00018952551307995608,0.00030846181134439423,-0.0008954302815290637,0.00027095983709097063,5.156786373137164e-05,0.00031093706651672166,6.0975518384618656e-05,-0.000253922088163141,-0.0001274520146512342,-0.00011003836758556034,-0.00012720770863934664,6.972567421794558e-05,0.15625
