AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700804405,0.00010660620612278376,0.00018952551308157393,0.00030846181134607724,-0.00089543028152737,0.0002709598370925884,5.1567863732545396e-05,0.0003109370665183395,6.0975518386216756e-05,-0.000253922088161458,-0.00012745201464994292,-0.00011003836758412234,-0.00012720770863782434,6.972567421923686e-05,0.0
0.0001452909700809539,0.00010660620612321057,0.00018952551308202626,0.00030846181134654485,-0.0008954302815271124,0.0002709598370930408,5.156786373281309e-05,0.00031093706651879184,6.09755183865718e-05,-0.0002539220881609904,-0.0001274520146496662,-0.00011003836758369553,-0.00012720770863736697,6.972567421960579e-05,0.0078125
0.00014529097007925625,0.00010660620612160268,0.00018952551308040099,0.00030846181134485176,-0.0008954302815285314,0.00027095983709141553,5.156786373139237e-05,0.00031093706651716657,6.0975518385044585e-05,-0.0002539220881626835,-0.00012745201465104973,-0.00011003836758530342,-0.00012720770863896639,6.972567421813006e-05,0.015625
0.00014529097007800825,0.00010660620612057435,0.00018952551307929784,0.0003084618113437045,-0.0008954302815297618,0.00027095983709031236,5.1567863730216516e-05,0.0003109370665160634,6.097551838383677e-05,-0.00025392208816383074,-0.00012745201465229488,-0.00011003836758633175,-0.000127207708640181,6.972567421683877e-05,0.0234375
0.00014529097007966396,0.00010660620612223639,0.0001895255130809406,0.00030846181134521215,-0.0008954302815281706,0.00027095983709195514,5.1567863731887204e-05,0.0003109370665177062,6.0975518385453776e-05,-0.0002539220881623231,-0.00012745201465086525,-0.00011003836758466971,-0.00012720770863878917,6.972567421831452e-05,0.03125
0.00014529097008009537,0.00010660620612271021,0.00018952551308155658,0.0003084618113457359,-0.0008954302815276851,0.00027095983709257113,5.156786373246854e-05,0.00031093706651832216,6.097551838586608e-05,-0.0002539220881617994,-0.00012745201465026574,-0.00011003836758419589,-0.00012720770863815402,6.972567421896016e-05,0.0390625
0.0001452909700786018,0.00010660620612096099,0.0001895255130797256,0.00030846181134419387,-0.0008954302815293138,0.0002709598370907402,5.156786373073673e-05,0.0003109370665164912,6.0975518384401504e-05,-0.0002539220881633414,-0.00012745201465169537,-0.00011003836758594511,-0.00012720770863964808,6.972567421739218e-05,0.046875
0.00014529097007811055,0.00010660620612064303,0.00018952551307920156,0.00030846181134379624,-0.000895430281529787,0.0002709598370902161,5.156786373030998e-05,0.0003109370665159671,6.097551838393736e-05,-0.000253922088163739,-0.00012745201465224877,-0.00011003836758626307,-0.0001272077086399208,6.972567421711547e-05,0.0546875
0.00014529097007974186,0.00010660620612212566,0.0001895255130809346,0.0003084618113453914,-0.0008954302815280971,0.0002709598370919491,5.1567863731916986e-05,0.00031093706651770016,6.097551838551626e-05,-0.00025392208816214383,-0.0001274520146504502,-0.00011003836758478044,-0.00012720770863848324,6.972567421868346e-05,0.0625
0.0001452909700801875,0.00010660620612249406,0.00018952551308129106,0.00030846181134572113,-0.0008954302815277614,0.00027095983709230555,5.156786373229102e-05,0.00031093706651805664,6.097551838590265e-05,-0.0002539220881618141,-0.00012745201465008126,-0.00011003836758441204,-0.0001272077086379838,6.972567421896592e-05,0.0703125
0.0001452909700787811,0.00010660620612119589,0.00018952551308024364,0.0003084618113444342,-0.0008954302815287784,0.00027095983709125816,5.15678637310456e-05,0.0003109370665170092,6.097551838470908e-05,-0.0002539220881631011,-0.0001274520146514648,-0.00011003836758571021,-0.00012720770863948453,6.972567421766888e-05,0.078125
0.0001452909700774416,0.00010660620611988572,0.00018952551307853562,0.00030846181134303724,-0.0008954302815302211,0.0002709598370895501,5.1567863729689045e-05,0.0003109370665153012,6.097551838308758e-05,-0.000253922088164498,-0.00012745201465298663,-0.00011003836758702037,-0.00012720770864072572,6.972567421628537e-05,0.0859375
0.00014529097007833733,0.00010660620612085278,0.00018952551307963977,0.00030846181134400863,-0.0008954302815295566,0.00027095983709065426,5.156786373054786e-05,0.00031093706651640535,6.097551838408723e-05,-0.0002539220881635266,-0.0001274520146521104,-0.00011003836758605332,-0.00012720770863993206,6.972567421713854e-05,0.09375
0.00014529097008040065,0.0001066062061228316,0.00018952551308154696,0.0003084618113460125,-0.0008954302815275339,0.0002709598370925615,5.1567863732553954e-05,0.0003109370665183125,6.097551838609827e-05,-0.00025392208816152275,-0.00012745201464994292,-0.00011003836758407449,-0.00012720770863794434,6.972567421914463e-05,0.1015625
0.00014529097008132661,0.00010660620612392618,0.00018952551308261238,0.00030846181134706614,-0.0008954302815263873,0.00027095983709362687,5.156786373364778e-05,0.00031093706651937796,6.097551838715818e-05,-0.0002539220881604691,-0.00012745201464902056,-0.00011003836758297992,-0.0001272077086369195,6.972567422011309e-05,0.109375
0.00014529097007992203,0.00010660620612239201,0.0001895255130811439,0.000308461811345677,-0.0008954302815279035,0.0002709598370921584,5.156786373203322e-05,0.0003109370665179095,6.0975518385688906e-05,-0.00025392208816185825,-0.00012745201465051936,-0.00011003836758451409,-0.00012720770863834102,6.972567421859122e-05,0.1171875
