AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007983277,0.00010660620612230637,0.00018952551308076216,0.00030846181134548944,-0.0008954302815281324,0.0002709598370917767,5.156786373201191e-05,0.0003109370665175277,6.0975518385521945e-05,-0.0002539220881620458,-0.00012745201465054243,-0.00011003836758459973,-0.00012720770863863782,6.97256742185451e-05,0.0
0.00014529097008020718,0.00010660620612267004,0.00018952551308145676,0.00030846181134573436,-0.0008954302815274588,0.0002709598370924713,5.156786373235044e-05,0.0003109370665182223,6.097551838603741e-05,-0.0002539220881618009,-0.00012745201465008126,-0.00011003836758423606,-0.00012720770863806097,6.972567421907545e-05,0.0078125
0.00014529097007940438,0.00010660620612182203,0.00018952551308045409,0.000308461811345013,-0.0008954302815284287,0.0002709598370914686,5.156786373148577e-05,0.0003109370665172197,6.097551838519667e-05,-0.00025392208816252227,-0.0001274520146509575,-0.00011003836758508407,-0.00012720770863881338,6.972567421822228e-05,0.015625
0.00014529097007878506,0.00010660620612102781,0.00018952551307981243,0.0003084618113443769,-0.0008954302815289259,0.0002709598370908269,5.156786373064497e-05,0.000310937066516578,6.09755183844197e-05,-0.00025392208816315837,-0.00012745201465164924,-0.00011003836758587829,-0.00012720770863968865,6.972567421739218e-05,0.0234375
0.00014529097007886577,0.00010660620612136446,0.00018952551308017108,0.00030846181134452623,-0.0008954302815289546,0.00027095983709118557,5.1567863731107635e-05,0.0003109370665169366,6.097551838474039e-05,-0.000253922088163009,-0.00012745201465132642,-0.00011003836758554164,-0.0001272077086394016,6.972567421785335e-05,0.03125
0.00014529097007992214,0.00010660620612244359,0.00018952551308119357,0.000308461811345524,-0.0008954302815278313,0.0002709598370922081,5.156786373206717e-05,0.0003109370665179591,6.097551838581898e-05,-0.00025392208816201123,-0.00012745201465042715,-0.00011003836758446251,-0.00012720770863837184,6.972567421863734e-05,0.0390625
0.00014529097008021327,0.00010660620612282908,0.00018952551308158003,0.00030846181134589824,-0.0008954302815275781,0.00027095983709259455,5.1567863732527425e-05,0.00031093706651834564,6.097551838609276e-05,-0.000253922088161637,-0.00012745201465015044,-0.00011003836758407702,-0.00012720770863805706,6.972567421907545e-05,0.046875
0.0001452909700800011,0.00010660620612253613,0.0001895255130813187,0.00030846181134565207,-0.0008954302815278771,0.0002709598370923332,5.156786373224128e-05,0.0003109370665180843,6.097551838582118e-05,-0.0002539220881618832,-0.0001274520146504502,-0.00011003836758436997,-0.00012720770863821018,6.972567421891404e-05,0.0546875
0.00014529097007965792,0.00010660620612213503,0.00018952551308089769,0.0003084618113453132,-0.0008954302815281911,0.0002709598370919122,5.156786373184693e-05,0.00031093706651766324,6.097551838540616e-05,-0.00025392208816222206,-0.00012745201465054243,-0.00011003836758477107,-0.0001272077086386026,6.972567421859122e-05,0.0625
0.00014529097007877896,0.00010660620612096215,0.00018952551307977657,0.0003084618113444061,-0.0008954302815292318,0.0002709598370907911,5.156786373084509e-05,0.0003109370665165422,6.097551838412208e-05,-0.00025392208816312915,-0.00012745201465160313,-0.00011003836758594395,-0.0001272077086394858,6.972567421748441e-05,0.0703125
