AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097008209718,0.00010660620612414968,0.00018952551308321823,0.0003084618113474595,-0.0008954302815258271,0.0002709598370942328,5.156786373416554e-05,0.0003109370665199838,6.097551838769516e-05,-0.00025392208816007577,-0.00012745201464846716,-0.00011003836758275642,-0.00012720770863610634,6.972567422071261e-05,0.0
0.00014529097008070767,0.0001066062061230814,0.00018952551308202387,0.00030846181134644695,-0.0008954302815270784,0.0002709598370930384,5.15678637330594e-05,0.00031093706651878945,6.097551838651839e-05,-0.0002539220881610883,-0.0001274520146496662,-0.0001100383675838247,-0.00012720770863736445,6.972567421960579e-05,0.0078125
0.00014529097007933784,0.00010660620612193253,0.00018952551308071652,0.00030846181134499715,-0.0008954302815284098,0.00027095983709173103,5.156786373151531e-05,0.0003109370665174821,6.097551838524517e-05,-0.0002539220881625381,-0.00012745201465091138,-0.00011003836758497357,-0.0001272077086388443,6.972567421822228e-05,0.015625
0.00014529097007954313,0.00010660620612206164,0.00018952551308096773,0.0003084618113449775,-0.0008954302815282144,0.0002709598370919822,5.156786373165995e-05,0.0003109370665177333,6.0975518385191765e-05,-0.0002539220881625578,-0.00012745201465086525,-0.00011003836758484446,-0.00012720770863874965,6.972567421822228e-05,0.0234375
0.00014529097007980423,0.00010660620612241836,0.00018952551308110718,0.0003084618113454183,-0.0008954302815279852,0.0002709598370921217,5.156786373195169e-05,0.0003109370665178728,6.097551838566429e-05,-0.000253922088162117,-0.00012745201465058856,-0.00011003836758448774,-0.00012720770863852815,6.972567421863734e-05,0.03125
0.00014529097007842792,0.00010660620612113046,0.0001895255130798834,0.00030846181134417365,-0.0008954302815292743,0.00027095983709089793,5.156786373080039e-05,0.00031093706651664897,6.0975518384384814e-05,-0.00025392208816336166,-0.00012745201465183371,-0.00011003836758577564,-0.0001272077086396502,6.972567421739218e-05,0.0390625
0.00014529097007798567,0.00010660620612001705,0.00018952551307876755,0.000308461811343428,-0.0008954302815302615,0.0002709598370897821,5.1567863729720995e-05,0.00031093706651553316,6.0975518383356367e-05,-0.00025392208816410727,-0.00012745201465270994,-0.00011003836758688905,-0.00012720770864048446,6.972567421674653e-05,0.046875
0.00014529097007900642,0.00010660620612096372,0.00018952551307989908,0.00030846181134447414,-0.000895430281528811,0.0002709598370909136,5.156786373107037e-05,0.00031093706651666463,6.09755183847742e-05,-0.0002539220881630611,-0.00012745201465141865,-0.00011003836758594236,-0.00012720770863950092,6.972567421776112e-05,0.0546875
0.00014529097007958165,0.00010660620612154942,0.0001895255130804121,0.00030846181134501716,-0.0008954302815280731,0.00027095983709142664,5.15678637312767e-05,0.0003109370665171777,6.097551838535066e-05,-0.0002539220881625181,-0.0001274520146510036,-0.00011003836758535668,-0.00012720770863898213,6.97256742182684e-05,0.0625
0.0001452909700775438,0.00010660620611999331,0.0001895255130788949,0.0003084618113434015,-0.0008954302815302543,0.00027095983708990936,5.156786372991732e-05,0.00031093706651566045,6.0975518383365894e-05,-0.0002539220881641338,-0.0001274520146525716,-0.00011003836758691279,-0.00012720770864028548,6.972567421642373e-05,0.0703125
0.00014529097007728525,0.00010660620611951036,0.00018952551307821564,0.00030846181134280436,-0.00089543028153064,0.00027095983708923016,5.1567863729407376e-05,0.00031093706651498125,6.0975518382971814e-05,-0.0002539220881647309,-0.0001274520146531711,-0.00011003836758739574,-0.00012720770864124985,6.972567421598561e-05,0.078125
0.00014529097007878736,0.00010660620612119181,0.0001895255130799637,0.0003084618113446523,-0.000895430281528974,0.0002709598370909782,5.15678637309018e-05,0.00031093706651672925,6.097551838467888e-05,-0.00025392208816288293,-0.00012745201465160313,-0.00011003836758571429,-0.00012720770863950691,6.972567421776112e-05,0.0859375
0.00014529097007974978,0.00010660620612233601,0.00018952551308108916,0.00030846181134535657,-0.0008954302815279996,0.0002709598370921037,5.156786373219093e-05,0.0003109370665178547,6.0975518385429016e-05,-0.00025392208816217874,-0.00012745201465068077,-0.00011003836758457009,-0.00012720770863860567,6.972567421868346e-05,0.09375
0.00014529097007881343,0.00010660620612154053,0.00018952551308022619,0.0003084618113444291,-0.0008954302815289704,0.00027095983709124076,5.156786373097764e-05,0.0003109370665169918,6.097551838471967e-05,-0.00025392208816310617,-0.000127452014651557,-0.00011003836758536557,-0.00012720770863929945,6.972567421766888e-05,0.1015625
0.00014529097007928406,0.00010660620612199962,0.00018952551308088741,0.0003084618113450182,-0.0008954302815283599,0.0002709598370919019,5.156786373183326e-05,0.000310937066517653,6.097551838526328e-05,-0.00025392208816251707,-0.00012745201465104973,-0.00011003836758490648,-0.00012720770863884344,6.972567421831452e-05,0.109375
0.00014529097008070165,0.00010660620612336798,0.00018952551308209565,0.0003084618113463609,-0.000895430281527174,0.00027095983709311014,5.156786373307894e-05,0.0003109370665188612,6.097551838655255e-05,-0.00025392208816117434,-0.0001274520146496662,-0.00011003836758353812,-0.00012720770863748566,6.972567421951357e-05,0.1171875
0.0001452909700799535,0.00010660620612243268,0.00018952551308110886,0.0003084618113455145,-0.0008954302815278106,0.00027095983709212335,5.15678637320721e-05,0.0003109370665178744,6.0975518385648634e-05,-0.0002539220881620208,-0.00012745201465040408,-0.00011003836758447342,-0.00012720770863837086,6.972567421868346e-05,0.125
0.000145290970077189,0.00010660620611952332,0.0001895255130783408,0.0003084618113427819,-0.0008954302815306225,0.00027095983708935533,5.1567863729334226e-05,0.0003109370665151064,6.097551838290484e-05,-0.00025392208816475334,-0.00012745201465307887,-0.00011003836758738278,-0.00012720770864116314,6.972567421605479e-05,0.1328125
0.00014529097007854425,0.00010660620612097943,0.00018952551307925049,0.0003084618113441258,-0.0008954302815294066,0.00027095983709026503,5.156786373059545e-05,0.00031093706651601606,6.0975518384474924e-05,-0.0002539220881634095,-0.00012745201465183371,-0.00011003836758592667,-0.00012720770863976094,6.972567421748441e-05,0.140625
0.0001452909700808344,0.00010660620612356536,0.00018952551308226947,0.00030846181134650143,-0.0008954302815270061,0.000270959837093284,5.156786373306443e-05,0.000310937066519035,6.097551838663118e-05,-0.0002539220881610338,-0.0001274520146496201,-0.00011003836758334074,-0.00012720770863753944,6.972567421955969e-05,0.1484375
0.00014529097008025008,0.00010660620612267182,0.00018952551308151644,0.0003084618113459116,-0.0008954302815274857,0.00027095983709253096,5.156786373247553e-05,0.00031093706651828205,6.0975518386038025e-05,-0.00025392208816162363,-0.00012745201465015044,-0.00011003836758423428,-0.0001272077086380834,6.972567421902933e-05,0.15625
0.00014529097007872445,0.0001066062061210688,0.00018952551307984238,0.0003084618113443842,-0.0008954302815291504,0.0002709598370908569,5.1567863730779325e-05,0.00031093706651660793,6.097551838439165e-05,-0.00025392208816315105,-0.00012745201465174148,-0.0001100383675858373,-0.00012720770863969294,6.972567421739218e-05,0.1640625
0.00014529097007780854,0.00010660620612014655,0.00018952551307891262,0.0003084618113434349,-0.0008954302815300628,0.00027095983708992714,5.156786372982015e-05,0.0003109370665156782,6.097551838363196e-05,-0.00025392208816410044,-0.00012745201465252546,-0.00011003836758675955,-0.0001272077086403777,6.972567421674653e-05,0.171875
