AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700787369,0.00010660620612126628,0.00018952551308001965,0.0003084618113443761,-0.0008954302815291484,0.00027095983709103416,5.156786373096682e-05,0.0003109370665167852,6.097551838461959e-05,-0.00025392208816315913,-0.00012745201465174148,-0.00011003836758563982,-0.00012720770863968163,6.972567421746135e-05,0.0
0.0001452909700801654,0.00010660620612260938,0.00018952551308122062,0.0003084618113455706,-0.0008954302815276984,0.00027095983709223513,5.1567863732607656e-05,0.00031093706651798617,6.0975518385899024e-05,-0.00025392208816196467,-0.00012745201465040408,-0.00011003836758429672,-0.00012720770863825935,6.972567421877569e-05,0.0078125
0.00014529097007984795,0.00010660620612243115,0.0001895255130811865,0.0003084618113455348,-0.0008954302815278988,0.000270959837092201,5.156786373208681e-05,0.00031093706651795207,6.0975518385689495e-05,-0.00025392208816200044,-0.00012745201465049632,-0.00011003836758447495,-0.0001272077086384409,6.972567421877569e-05,0.015625
0.00014529097007876207,0.00010660620612137869,0.00018952551307986764,0.00030846181134429725,-0.0008954302815291071,0.00027095983709088216,5.156786373100521e-05,0.0003109370665166332,6.097551838435669e-05,-0.000253922088163238,-0.00012745201465169537,-0.00011003836758552741,-0.00012720770863942297,6.97256742175997e-05,0.0234375
0.00014529097007800248,0.00010660620612059262,0.00018952551307936126,0.00030846181134363534,-0.0008954302815298616,0.0002709598370903758,5.1567863730265515e-05,0.0003109370665161268,6.097551838397992e-05,-0.0002539220881638999,-0.00012745201465229488,-0.00011003836758631349,-0.000127207708640059,6.972567421702324e-05,0.03125
0.00014529097007868222,0.00010660620612080338,0.00018952551307979546,0.0003084618113443269,-0.000895430281529134,0.00027095983709080995,5.156786373048627e-05,0.00031093706651656104,6.09755183847223e-05,-0.00025392208816320835,-0.00012745201465158006,-0.00011003836758610272,-0.0001272077086397946,6.972567421744983e-05,0.0390625
0.0001452909700798194,0.00010660620612210432,0.00018952551308084817,0.00030846181134542384,-0.0008954302815280165,0.00027095983709186266,5.156786373176666e-05,0.00031093706651761375,6.097551838557679e-05,-0.0002539220881621114,-0.00012745201465068077,-0.00011003836758480178,-0.0001272077086385898,6.97256742185451e-05,0.046875
0.00014529097007974924,0.00010660620612209592,0.00018952551308106533,0.00030846181134541923,-0.0008954302815280755,0.0002709598370920798,5.156786373195101e-05,0.0003109370665178309,6.0975518385817295e-05,-0.000253922088162116,-0.00012745201465049632,-0.00011003836758481018,-0.000127207708638396,6.972567421872958e-05,0.0546875
0.00014529097007939576,0.00010660620612193582,0.00018952551308066672,0.0003084618113449638,-0.0008954302815285047,0.0002709598370916812,5.1567863731441976e-05,0.0003109370665174323,6.097551838515979e-05,-0.00025392208816257144,-0.00012745201465093442,-0.00011003836758497028,-0.0001272077086389435,6.972567421829147e-05,0.0625
0.0001452909700782193,0.00010660620612086341,0.00018952551307963028,0.000308461811343995,-0.0008954302815294056,0.0002709598370906448,5.156786373048615e-05,0.00031093706651639586,6.097551838415798e-05,-0.00025392208816354023,-0.0001274520146521104,-0.00011003836758604269,-0.0001272077086399296,6.972567421706935e-05,0.0703125
0.00014529097007813207,0.00010660620612057744,0.0001895255130793215,0.00030846181134374745,-0.0008954302815296011,0.000270959837090336,5.156786373025181e-05,0.0003109370665160871,6.097551838387702e-05,-0.0002539220881637878,-0.00012745201465220264,-0.00011003836758632866,-0.00012720770864017394,6.972567421695406e-05,0.078125
0.00014529097007853696,0.00010660620612094333,0.000189525513079691,0.00030846181134417766,-0.0008954302815292253,0.00027095983709070554,5.156786373061439e-05,0.0003109370665164566,6.097551838432465e-05,-0.0002539220881633576,-0.0001274520146517184,-0.00011003836758596277,-0.00012720770863974425,6.97256742174383e-05,0.0859375
0.0001452909700789615,0.00010660620612143049,0.00018952551308017666,0.0003084618113446192,-0.0008954302815288198,0.0002709598370911912,5.156786373109155e-05,0.00031093706651694224,6.0975518384758674e-05,-0.00025392208816291605,-0.0001274520146513149,-0.00011003836758547561,-0.00012720770863923,6.972567421786487e-05,0.09375
0.00014529097007923318,0.0001066062061218734,0.00018952551308060842,0.0003084618113448669,-0.0008954302815285268,0.00027095983709162294,5.156786373153533e-05,0.00031093706651737403,6.097551838504028e-05,-0.00025392208816266837,-0.0001274520146511189,-0.0001100383675850327,-0.00012720770863904008,6.972567421803782e-05,0.1015625
0.00014529097007971424,0.00010660620612233313,0.00018952551308115925,0.00030846181134533103,-0.0008954302815281392,0.00027095983709217377,5.156786373197929e-05,0.0003109370665179248,6.0975518385486505e-05,-0.0002539220881622042,-0.00012745201465058856,-0.00011003836758457297,-0.00012720770863861524,6.972567421859122e-05,0.109375
0.00014529097007972015,0.000106606206122242,0.00018952551308105213,0.00030846181134524175,-0.0008954302815281448,0.00027095983709206665,5.156786373194286e-05,0.0003109370665178177,6.097551838549211e-05,-0.0002539220881622935,-0.00012745201465065773,-0.0001100383675846641,-0.0001272077086386102,6.972567421859122e-05,0.1171875
0.00014529097007840081,0.00010660620612076843,0.0001895255130795509,0.00030846181134402126,-0.0008954302815294611,0.0002709598370905654,5.156786373061124e-05,0.0003109370665163165,6.0975518384113573e-05,-0.000253922088163514,-0.0001274520146520182,-0.00011003836758613767,-0.00012720770863983646,6.972567421709242e-05,0.125
0.0001452909700780999,0.00010660620612037934,0.00018952551307919435,0.00030846181134367286,-0.0008954302815297391,0.00027095983709020887,5.1567863730197725e-05,0.0003109370665159599,6.097551838391167e-05,-0.0002539220881638624,-0.00012745201465235253,-0.00011003836758652676,-0.0001272077086401401,6.972567421691948e-05,0.1328125
0.00014529097007892855,0.00010660620612133165,0.0001895255130801446,0.0003084618113446691,-0.0008954302815289192,0.00027095983709115906,5.1567863731182364e-05,0.00031093706651691015,6.097551838475633e-05,-0.0002539220881628662,-0.00012745201465141865,-0.00011003836758557445,-0.00012720770863934366,6.972567421778417e-05,0.140625
0.0001452909700795293,0.00010660620612185731,0.00018952551308068963,0.0003084618113451632,-0.0008954302815283855,0.00027095983709170415,5.156786373162795e-05,0.00031093706651745523,6.097551838521506e-05,-0.00025392208816237206,-0.00012745201465088832,-0.00011003836758504878,-0.00012720770863881031,6.972567421829147e-05,0.1484375
0.00014529097007876275,0.00010660620612110107,0.00018952551307990128,0.0003084618113443803,-0.0008954302815289888,0.0002709598370909158,5.156786373083049e-05,0.00031093706651666686,6.09755183845567e-05,-0.00025392208816315496,-0.00012745201465160313,-0.00011003836758580504,-0.00012720770863943465,6.972567421757665e-05,0.15625
0.00014529097007833676,0.00010660620612064379,0.00018952551307942726,0.0003084618113439875,-0.0008954302815294116,0.0002709598370904418,5.156786373028801e-05,0.00031093706651619284,6.097551838424946e-05,-0.00025392208816354776,-0.00012745201465199512,-0.00011003836758626231,-0.00012720770863987367,6.972567421720771e-05,0.1640625
0.00014529097007969524,0.00010660620612202657,0.00018952551308075248,0.00030846181134533255,-0.0008954302815281657,0.00027095983709176703,5.156786373170065e-05,0.00031093706651751806,6.097551838545438e-05,-0.0002539220881622027,-0.00012745201465063467,-0.00011003836758487953,-0.0001272077086385665,6.972567421859122e-05,0.171875
