AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700805723,0.00010660620612285426,0.00018952551308161068,0.0003084618113461378,-0.0008954302815273575,0.0002709598370926252,5.156786373271004e-05,0.00031093706651837626,6.097551838621832e-05,-0.00025392208816139747,-0.00012745201464980455,-0.00011003836758405184,-0.00012720770863775243,6.972567421914463e-05,0.0
0.000145290970079311,0.00010660620612171894,0.00018952551308053914,0.00030846181134490353,-0.0008954302815285268,0.0002709598370915537,5.156786373146358e-05,0.00031093706651730475,6.097551838507488e-05,-0.0002539220881626317,-0.0001274520146511189,-0.00011003836758518716,-0.00012720770863902873,6.972567421804935e-05,0.0078125
0.00014529097007766513,0.00010660620612004882,0.00018952551307890278,0.000308461811343334,-0.0008954302815301381,0.00027095983708991727,5.156786372983516e-05,0.00031093706651566836,6.097551838347699e-05,-0.00025392208816420127,-0.00012745201465275604,-0.00011003836758685728,-0.0001272077086407036,6.97256742163776e-05,0.015625
0.00014529097007703269,0.00010660620611945346,0.00018952551307820136,0.0003084618113426271,-0.0008954302815308684,0.00027095983708921585,5.1567863729078734e-05,0.00031093706651496694,6.097551838277411e-05,-0.00025392208816490817,-0.0001274520146534017,-0.00011003836758745263,-0.00012720770864124936,6.972567421573196e-05,0.0234375
0.00014529097007744035,0.00010660620611981749,0.00018952551307854868,0.00030846181134290264,-0.0008954302815304923,0.0002709598370895632,5.156786372938832e-05,0.00031093706651531426,6.097551838306234e-05,-0.0002539220881646326,-0.00012745201465291746,-0.00011003836758708861,-0.00012720770864072043,6.972567421617008e-05,0.03125
0.00014529097007891817,0.00010660620612115887,0.00018952551307997443,0.00030846181134457204,-0.0008954302815289729,0.000270959837090989,5.1567863730971975e-05,0.00031093706651674004,6.097551838466171e-05,-0.00025392208816296327,-0.0001274520146515109,-0.00011003836758574723,-0.00012720770863926075,6.972567421773805e-05,0.0390625
0.0001452909700793396,0.00010660620612136102,0.00018952551308033246,0.0003084618113447672,-0.0008954302815287585,0.00027095983709134696,5.156786373115489e-05,0.00031093706651709804,6.09755183850171e-05,-0.00025392208816276806,-0.00012745201465132642,-0.00011003836758554508,-0.00012720770863924597,6.972567421794558e-05,0.046875
0.00014529097007979876,0.00010660620612217151,0.00018952551308093867,0.00030846181134547496,-0.0008954302815280911,0.0002709598370919532,5.156786373191347e-05,0.0003109370665177043,6.097551838521583e-05,-0.0002539220881620603,-0.00012745201465068077,-0.00011003836758473459,-0.00012720770863869346,6.972567421840676e-05,0.0546875
0.0001452909700809447,0.00010660620612352588,0.00018952551308240218,0.0003084618113465248,-0.0008954302815268757,0.0002709598370934167,5.156786373328674e-05,0.0003109370665191678,6.097551838683196e-05,-0.00025392208816101046,-0.00012745201464952786,-0.00011003836758338022,-0.00012720770863738256,6.972567421965191e-05,0.0625
0.00014529097008029697,0.00010660620612294566,0.00018952551308175762,0.00030846181134584484,-0.0008954302815274613,0.00027095983709277214,5.156786373265828e-05,0.00031093706651852323,6.097551838619383e-05,-0.0002539220881616904,-0.00012745201465003516,-0.00011003836758396044,-0.00012720770863803356,6.972567421905239e-05,0.0703125
0.00014529097007844275,0.00010660620612111237,0.00018952551307986642,0.0003084618113441329,-0.000895430281529217,0.00027095983709088097,5.156786373078814e-05,0.000310937066516632,6.0975518384301174e-05,-0.00025392208816340237,-0.00012745201465181065,-0.00011003836758579373,-0.00012720770863973883,6.972567421736912e-05,0.078125
0.0001452909700783473,0.00010660620612090912,0.0001895255130796455,0.00030846181134400386,-0.0008954302815293336,0.00027095983709066,5.156786373051483e-05,0.00031093706651641104,6.0975518384339914e-05,-0.0002539220881635314,-0.00012745201465192595,-0.00011003836758599698,-0.00012720770863980442,6.972567421729995e-05,0.0859375
0.00014529097007909487,0.00010660620612154544,0.00018952551308030097,0.00030846181134470545,-0.0008954302815286858,0.0002709598370913155,5.156786373120485e-05,0.00031093706651706655,6.097551838487631e-05,-0.0002539220881628298,-0.0001274520146512342,-0.00011003836758536066,-0.00012720770863919122,6.972567421794558e-05,0.09375
