AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007943026,0.00010660620612177663,0.000189525513080581,0.00030846181134505695,-0.0008954302815284672,0.0002709598370915955,5.156786373152292e-05,0.00031093706651734654,6.097551838515439e-05,-0.0002539220881624783,-0.00012745201465104973,-0.00011003836758512947,-0.00012720770863892082,6.972567421819923e-05,0.0
0.0001452909700784804,0.00010660620612121142,0.0001895255130798393,0.0003084618113443468,-0.0008954302815294229,0.0002709598370908538,5.156786373069595e-05,0.00031093706651660484,6.0975518384415226e-05,-0.00025392208816318846,-0.00012745201465174148,-0.00011003836758569466,-0.0001272077086397688,6.972567421739218e-05,0.0078125
0.00014529097007792105,0.00010660620612030687,0.00018952551307918776,0.0003084618113435216,-0.0008954302815298954,0.0002709598370902023,5.1567863729853817e-05,0.00031093706651595334,6.097551838362476e-05,-0.00025392208816401365,-0.00012745201465247936,-0.00011003836758659923,-0.0001272077086403203,6.972567421670043e-05,0.015625
0.00014529097007775832,0.00010660620611998632,0.00018952551307896596,0.0003084618113434695,-0.0008954302815299572,0.0002709598370899805,5.15678637296812e-05,0.0003109370665157315,6.097551838334252e-05,-0.00025392208816406574,-0.000127452014652733,-0.00011003836758691978,-0.00012720770864036777,6.972567421651595e-05,0.0234375
0.00014529097007966418,0.00010660620612221073,0.0001895255130809022,0.00030846181134530447,-0.0008954302815280886,0.0002709598370919167,5.156786373166441e-05,0.0003109370665176678,6.097551838546402e-05,-0.0002539220881622308,-0.00012745201465068077,-0.00011003836758469537,-0.00012720770863834587,6.972567421849898e-05,0.03125
0.0001452909700805599,0.00010660620612303071,0.00018952551308183452,0.0003084618113462046,-0.0008954302815272641,0.000270959837092849,5.1567863732813567e-05,0.0003109370665186001,6.097551838638855e-05,-0.0002539220881613307,-0.00012745201464975844,-0.00011003836758387539,-0.00012720770863777477,6.972567421932909e-05,0.0390625
0.00014529097007911603,0.00010660620612153945,0.00018952551308031712,0.0003084618113447257,-0.0008954302815286997,0.0002709598370913316,5.156786373125602e-05,0.00031093706651708265,6.097551838488322e-05,-0.00025392208816280953,-0.00012745201465122266,-0.00011003836758536665,-0.0001272077086391428,6.972567421793406e-05,0.046875
0.00014529097007703851,0.0001066062061195182,0.00018952551307825302,0.00030846181134276495,-0.0008954302815307668,0.00027095983708926756,5.156786372920275e-05,0.0003109370665150186,6.0975518382892565e-05,-0.0002539220881647703,-0.00012745201465322876,-0.0001100383675873879,-0.000127207708641165,6.972567421591643e-05,0.0546875
0.00014529097007686905,0.00010660620611929712,0.00018952551307800867,0.00030846181134232595,-0.0008954302815311327,0.00027095983708902313,5.1567863728885577e-05,0.0003109370665147742,6.097551838257588e-05,-0.0002539220881652093,-0.00012745201465363227,-0.00011003836758760898,-0.00012720770864147545,6.972567421550138e-05,0.0625
0.00014529097007888334,0.00010660620612155619,0.00018952551308024519,0.0003084618113446453,-0.000895430281528765,0.0002709598370912597,5.1567863731234765e-05,0.00031093706651701077,6.09755183848318e-05,-0.00025392208816289,-0.00012745201465148783,-0.00011003836758534991,-0.00012720770863928137,6.972567421773805e-05,0.0703125
