AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007919637,0.0001066062061216395,0.00018952551308040267,0.00030846181134483013,-0.0008954302815286148,0.0002709598370914172,5.156786373135259e-05,0.00031093706651716825,6.097551838498571e-05,-0.0002539220881627051,-0.00012745201465117203,-0.0001100383675852666,-0.00012720770863907418,6.972567421800777e-05,0.0
0.00014529097007859787,0.00010660620612116212,0.00018952551308001298,0.00030846181134434197,-0.000895430281528822,0.0002709598370910275,5.156786373104968e-05,0.00031093706651677853,6.097551838455717e-05,-0.0002539220881631933,-0.00012745201465160313,-0.00011003836758574398,-0.00012720770863953603,6.972567421776112e-05,0.0078125
0.0001452909700775068,0.00010660620611990927,0.00018952551307874113,0.0003084618113431155,-0.0008954302815303415,0.00027095983708975567,5.156786372954219e-05,0.0003109370665155067,6.09755183831763e-05,-0.0002539220881644198,-0.00012745201465298663,-0.00011003836758699683,-0.00012720770864077231,6.972567421619313e-05,0.015625
0.0001452909700761994,0.00010660620611852871,0.00018952551307743065,0.00030846181134189796,-0.0008954302815318378,0.00027095983708844514,5.156786372834814e-05,0.00031093706651419623,6.097551838216494e-05,-0.0002539220881656373,-0.0001274520146544624,-0.00011003836758837739,-0.00012720770864210523,6.972567421471738e-05,0.0234375
0.00014529097007655374,0.00010660620611890015,0.00018952551307761692,0.0003084618113421421,-0.0008954302815312501,0.0002709598370886314,5.156786372867597e-05,0.0003109370665143825,6.097551838230394e-05,-0.00025392208816539313,-0.0001274520146537245,-0.00011003836758800595,-0.00012720770864165263,6.972567421536302e-05,0.03125
0.00014529097007719833,0.00010660620611939643,0.000189525513078148,0.0003084618113427895,-0.0008954302815307342,0.0002709598370891625,5.156786372923449e-05,0.00031093706651491354,6.097551838279862e-05,-0.00025392208816474575,-0.00012745201465333251,-0.00011003836758750967,-0.00012720770864111977,6.972567421591643e-05,0.0390625
0.0001452909700771524,0.00010660620611960428,0.0001895255130783744,0.0003084618113427518,-0.0008954302815307058,0.00027095983708938894,5.1567863729399136e-05,0.00031093706651514,6.0975518382810843e-05,-0.00025392208816478343,-0.00012745201465321724,-0.0001100383675873018,-0.00012720770864114032,6.972567421587031e-05,0.046875
0.0001452909700789611,0.00010660620612100627,0.0001895255130801717,0.0003084618113444367,-0.0008954302815289592,0.0002709598370911862,5.156786373094706e-05,0.0003109370665169373,6.097551838469801e-05,-0.0002539220881630986,-0.00012745201465174148,-0.00011003836758589983,-0.00012720770863966347,6.972567421755359e-05,0.0546875
0.0001452909700814154,0.00010660620612391324,0.00018952551308272505,0.0003084618113471613,-0.0008954302815263684,0.00027095983709373957,5.156786373366503e-05,0.0003109370665194906,6.0975518387247006e-05,-0.000253922088160374,-0.0001274520146490667,-0.00011003836758299286,-0.00012720770863705965,6.972567422025143e-05,0.0625
0.0001452909700826934,0.00010660620612531783,0.0001895255130841918,0.0003084618113483848,-0.0008954302815248653,0.0002709598370952063,5.156786373474393e-05,0.00031093706652095737,6.097551838852441e-05,-0.00025392208815915046,-0.00012745201464754483,-0.00011003836758158827,-0.00012720770863549583,6.972567422163494e-05,0.0703125
0.00014529097008167375,0.00010660620612409586,0.00018952551308278864,0.00030846181134729084,-0.0008954302815260921,0.00027095983709380316,5.156786373365465e-05,0.0003109370665195542,6.097551838745162e-05,-0.0002539220881602444,-0.0001274520146491128,-0.00011003836758281024,-0.0001272077086367912,6.972567422043591e-05,0.078125
0.00014529097008038664,0.00010660620612284017,0.00018952551308164264,0.00030846181134614993,-0.0008954302815273847,0.00027095983709265716,5.156786373259698e-05,0.00031093706651840825,6.097551838619763e-05,-0.0002539220881613853,-0.0001274520146500582,-0.00011003836758406593,-0.00012720770863776005,6.972567421930604e-05,0.0859375
0.00014529097007964691,0.00010660620612191724,0.0001895255130808444,0.0003084618113453663,-0.0008954302815280383,0.0002709598370918589,5.156786373177455e-05,0.00031093706651760995,6.097551838559855e-05,-0.00025392208816216893,-0.0001274520146507269,-0.00011003836758498886,-0.0001272077086385384,6.972567421847593e-05,0.09375
0.0001452909700792365,0.00010660620612146687,0.00018952551308004155,0.00030846181134497287,-0.0008954302815288317,0.00027095983709105606,5.156786373098628e-05,0.0003109370665168071,6.097551838476582e-05,-0.0002539220881625624,-0.000127452014651165,-0.00011003836758543923,-0.00012720770863929986,6.972567421806087e-05,0.1015625
0.00014529097007726725,0.00010660620611975642,0.00018952551307853226,0.00030846181134295083,-0.0008954302815304934,0.0002709598370895468,5.156786372939963e-05,0.00031093706651529784,6.0975518383122735e-05,-0.0002539220881645844,-0.00012745201465307887,-0.00011003836758714968,-0.00012720770864104429,6.972567421587031e-05,0.109375
0.0001452909700772535,0.00010660620611973829,0.00018952551307867133,0.00030846181134280956,-0.0008954302815305097,0.0002709598370896858,5.156786372971773e-05,0.0003109370665154369,6.097551838310339e-05,-0.0002539220881647257,-0.00012745201465321724,-0.00011003836758716781,-0.00012720770864090822,6.972567421605479e-05,0.1171875
0.00014529097007809886,0.0001066062061204019,0.00018952551307920118,0.000308461811343597,-0.000895430281529825,0.0002709598370902157,5.156786373011514e-05,0.0003109370665159668,6.097551838351468e-05,-0.00025392208816393824,-0.00012745201465247936,-0.0001100383675865042,-0.0001272077086404212,6.972567421660819e-05,0.125
0.00014529097007982212,0.00010660620612214121,0.00018952551308099673,0.00030846181134540617,-0.0008954302815280868,0.0002709598370920112,5.1567863731902315e-05,0.0003109370665177623,6.0975518385491974e-05,-0.0002539220881621291,-0.00012745201465054243,-0.00011003836758476489,-0.00012720770863852208,6.972567421859122e-05,0.1328125
0.0001452909700796198,0.00010660620612202127,0.00018952551308079905,0.00030846181134517567,-0.0008954302815282738,0.0002709598370918136,5.1567863731738946e-05,0.00031093706651756463,6.097551838536592e-05,-0.0002539220881623596,-0.00012745201465074997,-0.00011003836758488483,-0.00012720770863862123,6.972567421845288e-05,0.140625
0.00014529097007743249,0.00010660620611977038,0.0001895255130786607,0.00030846181134306543,-0.0008954302815304724,0.0002709598370896752,5.1567863729576464e-05,0.0003109370665154263,6.0975518383070584e-05,-0.0002539220881644698,-0.00012745201465280218,-0.00011003836758713572,-0.0001272077086408505,6.972567421619313e-05,0.1484375
0.00014529097007690556,0.0001066062061193898,0.00018952551307810503,0.0003084618113426034,-0.0008954302815307847,0.0002709598370891195,5.15678637291382e-05,0.0003109370665148706,6.097551838295951e-05,-0.00025392208816493186,-0.00012745201465335558,-0.0001100383675875163,-0.00012720770864132046,6.972567421573196e-05,0.15625
