AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097008002403,0.00010660620612242299,0.0001895255130810853,0.000308461811345647,-0.0008954302815279099,0.0002709598370920998,5.156786373215589e-05,0.00031093706651785086,6.097551838571405e-05,-0.00025392208816188823,-0.00012745201465035798,-0.00011003836758448311,-0.00012720770863836807,6.972567421877569e-05,0.0
0.00014529097007970684,0.0001066062061222549,0.00018952551308091774,0.0003084618113452692,-0.0008954302815282495,0.00027095983709193226,5.156786373190342e-05,0.0003109370665176833,6.0975518385437405e-05,-0.0002539220881622661,-0.00012745201465068077,-0.0001100383675846512,-0.00012720770863853607,6.972567421849898e-05,0.0078125
0.0001452909700792606,0.00010660620612174055,0.0001895255130804571,0.000308461811345011,-0.0008954302815285943,0.00027095983709147164,5.156786373142943e-05,0.0003109370665172227,6.097551838507511e-05,-0.0002539220881625243,-0.00012745201465109583,-0.00011003836758516555,-0.000127207708638974,6.972567421819923e-05,0.015625
0.00014529097007928994,0.00010660620612146919,0.0001895255130803522,0.00030846181134485605,-0.0008954302815286618,0.0002709598370913667,5.1567863731370534e-05,0.0003109370665171178,6.0975518384833185e-05,-0.0002539220881626792,-0.00012745201465114197,-0.00011003836758543691,-0.00012720770863909177,6.972567421810699e-05,0.0234375
0.00014529097007892977,0.000106606206121354,0.0001895255130800887,0.0003084618113444819,-0.0008954302815287678,0.00027095983709110317,5.1567863731044847e-05,0.00031093706651685426,6.097551838471185e-05,-0.00025392208816305337,-0.00012745201465132642,-0.0001100383675855521,-0.0001272077086392899,6.972567421789946e-05,0.03125
0.00014529097007823705,0.00010660620612045381,0.00018952551307915502,0.0003084618113437122,-0.0008954302815297212,0.00027095983709016957,5.156786373006318e-05,0.0003109370665159206,6.0975518384027745e-05,-0.00025392208816382304,-0.0001274520146520643,-0.00011003836758645229,-0.00012720770864008113,6.972567421702324e-05,0.0390625
0.00014529097007900626,0.00010660620612132406,0.0001895255130800947,0.00030846181134466696,-0.0008954302815287951,0.00027095983709110924,5.1567863731100344e-05,0.0003109370665168603,6.097551838485689e-05,-0.0002539220881628683,-0.00012745201465121114,-0.00011003836758558203,-0.00012720770863914623,6.972567421780724e-05,0.046875
0.00014529097007998443,0.00010660620612233654,0.00018952551308107859,0.00030846181134558024,-0.0008954302815278164,0.00027095983709209316,5.156786373204751e-05,0.0003109370665178442,6.0975518385815086e-05,-0.000253922088161955,-0.00012745201465035798,-0.00011003836758456956,-0.00012720770863822886,6.972567421877569e-05,0.0546875
0.00014529097007902206,0.00010660620612159516,0.00018952551308042272,0.000308461811344669,-0.0008954302815286232,0.0002709598370914372,5.1567863731455386e-05,0.0003109370665171883,6.097551838487908e-05,-0.00025392208816286623,-0.00012745201465137255,-0.00011003836758531094,-0.00012720770863914075,6.972567421789946e-05,0.0625
0.000145290970078121,0.00010660620612065798,0.00018952551307935755,0.0003084618113439677,-0.0008954302815295722,0.0002709598370903721,5.156786373033936e-05,0.00031093706651612313,6.097551838404202e-05,-0.00025392208816356755,-0.000127452014652341,-0.00011003836758624812,-0.00012720770864017462,6.972567421683877e-05,0.0703125
