AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097008051056,0.00010660620612290199,0.00018952551308161844,0.00030846181134600427,-0.0008954302815273833,0.00027095983709263293,5.1567863732557715e-05,0.000310937066518384,6.097551838627851e-05,-0.000253922088161531,-0.00012745201464998903,-0.0001100383675840041,-0.0001272077086379066,6.972567421914463e-05,0.0
0.00014529097007999895,0.00010660620612245636,0.0001895255130811479,0.00030846181134562426,-0.0008954302815278858,0.0002709598370921624,5.156786373211931e-05,0.00031093706651791347,6.097551838575742e-05,-0.000253922088161911,-0.0001274520146504502,-0.00011003836758444973,-0.0001272077086383324,6.972567421875263e-05,0.0078125
0.00014529097007845557,0.00010660620612077622,0.0001895255130796563,0.0003084618113441659,-0.0008954302815292482,0.0002709598370906708,5.1567863730458415e-05,0.0003109370665164219,6.097551838423819e-05,-0.00025392208816336936,-0.00012745201465192595,-0.00011003836758612988,-0.00012720770863963493,6.9725674217323e-05,0.015625
0.00014529097007713287,0.00010660620611950652,0.00018952551307828725,0.00030846181134271334,-0.0008954302815305971,0.00027095983708930177,5.1567863729177376e-05,0.0003109370665150528,6.0975518383017526e-05,-0.0002539220881648219,-0.00012745201465319417,-0.00011003836758739958,-0.00012720770864129075,6.972567421615854e-05,0.0234375
0.0001452909700778935,0.00010660620612040449,0.00018952551307909878,0.00030846181134343433,-0.0008954302815300805,0.0002709598370901133,5.1567863729910724e-05,0.00031093706651586433,6.0975518383727746e-05,-0.0002539220881641009,-0.00012745201465215653,-0.00011003836758650161,-0.00012720770864000895,6.972567421690794e-05,0.03125
0.0001452909700792226,0.00010660620612174531,0.00018952551308044959,0.00030846181134478546,-0.0008954302815286188,0.0002709598370914641,5.156786373127935e-05,0.0003109370665172152,6.097551838504177e-05,-0.00025392208816274985,-0.00012745201465114197,-0.00011003836758516079,-0.0001272077086389211,6.972567421803782e-05,0.0390625
0.0001452909700808696,0.00010660620612328329,0.00018952551308197574,0.0003084618113464974,-0.0008954302815270756,0.0002709598370929903,5.156786373303239e-05,0.0003109370665187413,6.097551838653025e-05,-0.00025392208816103784,-0.0001274520146496662,-0.00011003836758362281,-0.00012720770863751868,6.972567421955969e-05,0.046875
0.00014529097008028836,0.0001066062061226062,0.0001895255130815509,0.00030846181134592973,-0.0008954302815274161,0.0002709598370925654,5.156786373263536e-05,0.0003109370665183164,6.097551838608993e-05,-0.0002539220881616055,-0.00012745201464994292,-0.0001100383675842999,-0.00012720770863815868,6.972567421900628e-05,0.0546875
0.00014529097007869526,0.00010660620612123215,0.000189525513080079,0.000308461811344514,-0.00089543028152917,0.0002709598370910935,5.1567863730999845e-05,0.00031093706651684456,6.097551838432723e-05,-0.0002539220881630213,-0.000127452014651557,-0.00011003836758567395,-0.00012720770863947805,6.972567421753053e-05,0.0625
0.0001452909700787762,0.00010660620612122176,0.0001895255130800305,0.0003084618113444114,-0.0008954302815291245,0.000270959837091045,5.156786373102582e-05,0.00031093706651679604,6.097551838470617e-05,-0.00025392208816312384,-0.00012745201465158006,-0.00011003836758568434,-0.0001272077086395851,6.972567421755359e-05,0.0703125
0.00014529097007842204,0.00010660620612091592,0.00018952551307967357,0.0003084618113439514,-0.000895430281529448,0.0002709598370906881,5.156786373062958e-05,0.0003109370665164392,6.097551838413539e-05,-0.00025392208816358387,-0.00012745201465196054,-0.00011003836758599018,-0.00012720770863991262,6.972567421721925e-05,0.078125
0.00014529097007708253,0.00010660620611949872,0.00018952551307830137,0.0003084618113427178,-0.0008954302815307486,0.00027095983708931587,5.1567863729227487e-05,0.00031093706651506695,6.0975518382873944e-05,-0.0002539220881648175,-0.00012745201465330945,-0.00011003836758740738,-0.0001272077086412486,6.972567421589337e-05,0.0859375
