AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007925048,0.00010660620612165605,0.00018952551308057053,0.0003084618113448773,-0.000895430281528584,0.00027095983709158505,5.1567863731662245e-05,0.0003109370665173361,6.0975518385085025e-05,-0.00025392208816265796,-0.00012745201465118807,-0.00011003836758525005,-0.00012720770863893006,6.972567421808394e-05,0.0
0.0001452909700791114,0.0001066062061215739,0.000189525513080358,0.0003084618113450406,-0.0008954302815286234,0.0002709598370913725,5.1567863731506086e-05,0.0003109370665171236,6.097551838505127e-05,-0.0002539220881624947,-0.0001274520146512342,-0.0001100383675853322,-0.00012720770863913688,6.972567421789946e-05,0.0078125
0.00014529097007923492,0.0001066062061216304,0.00018952551308045566,0.0003084618113448968,-0.0008954302815285845,0.0002709598370914701,5.1567863731333854e-05,0.0003109370665172212,6.097551838505037e-05,-0.00025392208816263844,-0.00012745201465114197,-0.0001100383675852757,-0.00012720770863903287,6.972567421803782e-05,0.015625
0.00014529097007885003,0.0001066062061213437,0.00018952551308003819,0.00030846181134456824,-0.0008954302815289041,0.0002709598370910527,5.1567863731015085e-05,0.00031093706651680374,6.097551838469336e-05,-0.000253922088162967,-0.00012745201465132642,-0.0001100383675855624,-0.00012720770863934938,6.972567421776112e-05,0.0234375
0.000145290970078643,0.0001066062061210631,0.00018952551307984227,0.0003084618113443032,-0.0008954302815291502,0.0002709598370908568,5.156786373076168e-05,0.0003109370665166079,6.0975518384455084e-05,-0.00025392208816323204,-0.00012745201465183371,-0.000110038367585843,-0.00012720770863959517,6.972567421757665e-05,0.03125
0.00014529097007847297,0.00010660620612081316,0.00018952551307962226,0.0003084618113440957,-0.0008954302815292795,0.00027095983709063675,5.1567863730560405e-05,0.0003109370665163878,6.0975518384286145e-05,-0.00025392208816343956,-0.00012745201465199512,-0.00011003836758609294,-0.00012720770863977403,6.972567421720771e-05,0.0390625
0.00014529097007903618,0.00010660620612149479,0.00018952551308019496,0.00030846181134471505,-0.000895430281528725,0.0002709598370912095,5.1567863731179986e-05,0.0003109370665169605,6.097551838480655e-05,-0.0002539220881628202,-0.00012745201465141865,-0.00011003836758541131,-0.00012720770863922396,6.972567421785335e-05,0.046875
0.00014529097007914197,0.00010660620612156857,0.00018952551308045197,0.0003084618113447346,-0.0008954302815286163,0.0002709598370914665,5.156786373123078e-05,0.0003109370665172176,6.097551838490591e-05,-0.00025392208816280064,-0.00012745201465132642,-0.00011003836758533753,-0.00012720770863909177,6.972567421803782e-05,0.0546875
0.00014529097007826494,0.00010660620612066261,0.0001895255130794807,0.00030846181134397497,-0.0008954302815294521,0.0002709598370904952,5.1567863730254124e-05,0.00031093706651624624,6.0975518384123345e-05,-0.0002539220881635603,-0.0001274520146520182,-0.00011003836758624349,-0.00012720770863988286,6.972567421702324e-05,0.0625
0.00014529097007783177,0.00010660620612002158,0.000189525513078775,0.00030846181134355647,-0.0008954302815299717,0.00027095983708978955,5.15678637298178e-05,0.0003109370665155406,6.097551838383936e-05,-0.0002539220881639788,-0.00012745201465224877,-0.00011003836758688452,-0.00012720770864067587,6.972567421693101e-05,0.0703125
