AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007860326,0.00010660620612103642,0.00018952551307998335,0.00030846181134420596,-0.0008954302815291384,0.00027095983709099784,5.1567863730741256e-05,0.00031093706651674893,6.097551838432973e-05,-0.0002539220881633293,-0.0001274520146517876,-0.00011003836758586968,-0.00012720770863967193,6.972567421746135e-05,0.0
0.0001452909700793518,0.0001066062061217232,0.00018952551308049363,0.00030846181134491416,-0.0008954302815285276,0.0002709598370915082,5.1567863731479246e-05,0.0003109370665172592,6.097551838514396e-05,-0.0002539220881626211,-0.00012745201465109583,-0.0001100383675851829,-0.00012720770863891218,6.972567421813006e-05,0.0078125
0.00014529097007960542,0.00010660620612199186,0.0001895255130805209,0.000308461811345194,-0.0008954302815282528,0.0002709598370915354,5.1567863731752803e-05,0.0003109370665172865,6.0975518385220124e-05,-0.00025392208816234126,-0.00012745201465086525,-0.00011003836758491424,-0.00012720770863863405,6.972567421840676e-05,0.015625
0.00014529097007870322,0.00010660620612109833,0.0001895255130798783,0.0003084618113443136,-0.000895430281529206,0.00027095983709089284,5.156786373086298e-05,0.00031093706651664387,6.097551838441641e-05,-0.0002539220881632217,-0.00012745201465169537,-0.00011003836758580777,-0.00012720770863964585,6.972567421748441e-05,0.0234375
0.00014529097007778626,0.00010660620612042009,0.00018952551307906788,0.00030846181134348084,-0.0008954302815299104,0.00027095983709008234,5.156786373008105e-05,0.00031093706651583343,6.0975518383764847e-05,-0.0002539220881640544,-0.00012745201465243322,-0.000110038367586486,-0.00012720770864042063,6.972567421674653e-05,0.03125
0.0001452909700777694,0.00010660620612009529,0.00018952551307893254,0.00030846181134348036,-0.0008954302815300607,0.0002709598370899471,5.1567863729898655e-05,0.0003109370665156981,6.097551838355081e-05,-0.0002539220881640549,-0.0001274520146526177,-0.00011003836758681081,-0.00012720770864042385,6.972567421665431e-05,0.0390625
0.00014529097007864563,0.0001066062061210659,0.00018952551307981785,0.00030846181134405786,-0.0008954302815293023,0.0002709598370908324,5.1567863730740186e-05,0.00031093706651658343,6.097551838434962e-05,-0.0002539220881634774,-0.0001274520146517184,-0.0001100383675858402,-0.00012720770863974606,6.972567421734606e-05,0.046875
0.00014529097008007493,0.00010660620612255216,0.00018952551308139837,0.0003084618113457389,-0.0008954302815277508,0.0002709598370924129,5.156786373231012e-05,0.0003109370665181639,6.097551838586939e-05,-0.00025392208816179634,-0.00012745201465040408,-0.00011003836758435394,-0.0001272077086382893,6.97256742188218e-05,0.0546875
0.0001452909700801263,0.00010660620612261336,0.0001895255130816039,0.00030846181134565803,-0.000895430281527679,0.0002709598370926184,5.156786373258754e-05,0.00031093706651836943,6.097551838597349e-05,-0.0002539220881618772,-0.00012745201465032337,-0.00011003836758429274,-0.00012720770863817833,6.972567421881029e-05,0.0625
0.0001452909700774779,0.00010660620612001128,0.0001895255130786529,0.00030846181134318047,-0.0008954302815302238,0.0002709598370896674,5.1567863729591494e-05,0.0003109370665154185,6.0975518383283244e-05,-0.00025392208816435484,-0.00012745201465275604,-0.00011003836758689482,-0.0001272077086407329,6.97256742163776e-05,0.0703125
0.00014529097007753654,0.00010660620611989664,0.0001895255130784941,0.00030846181134321435,-0.0008954302815301811,0.0002709598370895086,5.156786372946812e-05,0.00031093706651525967,6.0975518383248224e-05,-0.0002539220881643209,-0.00012745201465280218,-0.00011003836758700946,-0.00012720770864060044,6.972567421646983e-05,0.078125
0.00014529097007925972,0.00010660620612160205,0.00018952551308028682,0.0003084618113449897,-0.0008954302815284209,0.00027095983709130136,5.1567863731188646e-05,0.0003109370665170524,6.0975518384978584e-05,-0.0002539220881625456,-0.00012745201465098056,-0.00011003836758530405,-0.00012720770863883758,6.97256742180724e-05,0.0859375
0.0001452909700807064,0.00010660620612329439,0.00018952551308200552,0.0003084618113463291,-0.0008954302815271154,0.00027095983709302004,5.156786373291487e-05,0.0003109370665187711,6.097551838651376e-05,-0.00025392208816120616,-0.00012745201464960855,-0.0001100383675836117,-0.00012720770863767323,6.972567421961732e-05,0.09375
0.00014529097007984397,0.00010660620612247113,0.00018952551308135639,0.00030846181134563814,-0.0008954302815281254,0.00027095983709237093,5.156786373231831e-05,0.00031093706651812196,6.0975518385707296e-05,-0.0002539220881618971,-0.00012745201465040408,-0.00011003836758443496,-0.00012720770863834953,6.972567421870651e-05,0.1015625
0.00014529097007839127,0.00010660620612077098,0.00018952551307946068,0.0003084618113439109,-0.00089543028152961,0.0002709598370904752,5.156786373051381e-05,0.0003109370665162263,6.0975518384155505e-05,-0.00025392208816362436,-0.0001274520146520643,-0.00011003836758613512,-0.00012720770863994347,6.972567421725383e-05,0.109375
0.00014529097007922028,0.00010660620612166267,0.00018952551308026758,0.00030846181134480975,-0.0008954302815286027,0.00027095983709128207,5.15678637313434e-05,0.00031093706651703315,6.097551838490109e-05,-0.0002539220881627255,-0.0001274520146512342,-0.00011003836758524343,-0.00012720770863921364,6.972567421794558e-05,0.1171875
0.0001452909700806662,0.0001066062061231116,0.00018952551308186458,0.0003084618113462537,-0.0008954302815272273,0.0002709598370928791,5.156786373292987e-05,0.0003109370665186302,6.09755183863989e-05,-0.0002539220881612816,-0.00012745201464985068,-0.0001100383675837945,-0.00012720770863767887,6.972567421951357e-05,0.125
0.0001452909700802378,0.0001066062061227986,0.00018952551308154078,0.0003084618113458086,-0.0008954302815275603,0.0002709598370925553,5.156786373252795e-05,0.00031093706651830633,6.09755183860186e-05,-0.00025392208816172663,-0.00012745201465012737,-0.0001100383675841075,-0.00012720770863807295,6.972567421914463e-05,0.1328125
0.00014529097007917507,0.00010660620612180879,0.00018952551308055383,0.00030846181134484884,-0.000895430281528581,0.00027095983709156835,5.156786373150682e-05,0.00031093706651731944,6.0975518384991736e-05,-0.0002539220881626864,-0.00012745201465114197,-0.00011003836758509731,-0.00012720770863908914,6.97256742179917e-05,0.140625
0.0001452909700796675,0.00010660620612229743,0.00018952551308103478,0.0003084618113452952,-0.0008954302815279886,0.00027095983709204925,5.156786373184937e-05,0.00031093706651780034,6.097551838558027e-05,-0.00025392208816224005,-0.00012745201465063467,-0.00011003836758460867,-0.00012720770863861207,6.972567421845288e-05,0.1484375
0.00014529097007867257,0.00010660620612109078,0.00018952551307986105,0.00030846181134418926,-0.0008954302815290676,0.0002709598370908756,5.1567863730662015e-05,0.00031093706651662663,6.097551838455763e-05,-0.000253922088163346,-0.00012745201465169537,-0.00011003836758581532,-0.00012720770863963707,6.972567421748441e-05,0.15625
0.00014529097007678118,0.00010660620611910384,0.00018952551307787935,0.00030846181134231077,-0.0008954302815310832,0.00027095983708889384,5.156786372871993e-05,0.00031093706651464493,6.0975518382559004e-05,-0.0002539220881652245,-0.00012745201465354003,-0.00011003836758780226,-0.00012720770864150965,6.972567421563973e-05,0.1640625
0.0001452909700772138,0.00010660620611968666,0.0001895255130782527,0.0003084618113429209,-0.000895430281530525,0.0002709598370892672,5.1567863729213494e-05,0.0003109370665150183,6.0975518383134254e-05,-0.00025392208816461435,-0.00012745201465307887,-0.00011003836758721944,-0.00012720770864099523,6.97256742161009e-05,0.171875
0.00014529097007900843,0.00010660620612163316,0.0001895255130801188,0.0003084618113449738,-0.0008954302815284427,0.00027095983709113326,5.156786373127185e-05,0.00031093706651688435,6.0975518384906674e-05,-0.00025392208816256147,-0.00012745201465132642,-0.00011003836758527292,-0.00012720770863919399,6.972567421794558e-05,0.1796875
0.00014529097007969362,0.00010660620612199458,0.00018952551308086126,0.00030846181134516006,-0.0008954302815280339,0.0002709598370918757,5.156786373168731e-05,0.0003109370665176268,6.097551838543625e-05,-0.0002539220881623752,-0.000127452014650773,-0.00011003836758491152,-0.0001272077086387459,6.972567421849898e-05,0.1875
0.0001452909700771461,0.00010660620611952306,0.00018952551307824836,0.00030846181134281135,-0.000895430281530626,0.0002709598370892629,5.156786372918252e-05,0.00031093706651501394,6.0975518383052824e-05,-0.0002539220881647239,-0.0001274520146531711,-0.00011003836758738304,-0.00012720770864109248,6.972567421591643e-05,0.1953125
0.00014529097007682658,0.00010660620611927692,0.00018952551307797077,0.0003084618113425118,-0.0008954302815308439,0.0002709598370889853,5.156786372890074e-05,0.0003109370665147363,6.097551838274169e-05,-0.00025392208816502347,-0.00012745201465335558,-0.00011003836758762918,-0.0001272077086413135,6.972567421563973e-05,0.203125
0.00014529097007916038,0.00010660620612161473,0.00018952551308025709,0.00030846181134468317,-0.0008954302815286964,0.0002709598370912716,5.156786373126252e-05,0.0003109370665170227,6.097551838488363e-05,-0.0002539220881628521,-0.0001274520146512803,-0.00011003836758529137,-0.000127207708639171,6.972567421792253e-05,0.2109375
0.00014529097008145474,0.00010660620612390061,0.0001895255130825605,0.000308461811347163,-0.0008954302815263259,0.000270959837093575,5.1567863733680705e-05,0.0003109370665193261,6.097551838710533e-05,-0.00025392208816037224,-0.00012745201464874387,-0.00011003836758300549,-0.00012720770863676283,6.972567422025143e-05,0.21875
0.0001452909700807353,0.00010660620612312154,0.00018952551308188922,0.0003084618113462909,-0.000895430281527287,0.0002709598370929037,5.156786373295604e-05,0.00031093706651865474,6.097551838645341e-05,-0.0002539220881612444,-0.0001274520146496662,-0.00011003836758378454,-0.0001272077086375573,6.972567421969803e-05,0.2265625
0.00014529097007947737,0.00010660620612193703,0.00018952551308079677,0.0003084618113450814,-0.000895430281528292,0.0002709598370918113,5.1567863731763e-05,0.00031093706651756235,6.097551838526061e-05,-0.00025392208816245386,-0.00012745201465081914,-0.00011003836758496907,-0.00012720770863866462,6.972567421829147e-05,0.234375
0.00014529097007940525,0.00010660620612209817,0.00018952551308087486,0.00030846181134508666,-0.0008954302815282442,0.0002709598370918894,5.1567863731904734e-05,0.00031093706651764047,6.0975518385395554e-05,-0.0002539220881624486,-0.00012745201465081914,-0.00011003836758480793,-0.00012720770863867801,6.972567421831452e-05,0.2421875
0.00014529097007980055,0.00010660620612253655,0.0001895255130811393,0.0003084618113455726,-0.0008954302815278416,0.0002709598370921538,5.15678637321498e-05,0.0003109370665179049,6.0975518385659896e-05,-0.00025392208816196266,-0.00012745201465049632,-0.00011003836758436955,-0.00012720770863836154,6.972567421868346e-05,0.25
0.0001452909700796822,0.00010660620612215731,0.00018952551308085673,0.00030846181134522294,-0.0008954302815281355,0.0002709598370918712,5.156786373178397e-05,0.0003109370665176223,6.097551838545238e-05,-0.0002539220881623123,-0.000127452014650773,-0.00011003836758474879,-0.00012720770863872496,6.972567421845288e-05,0.2578125
0.00014529097007841114,0.00010660620612085781,0.00018952551307971314,0.0003084618113440533,-0.0008954302815294162,0.00027095983709072766,5.156786373064159e-05,0.00031093706651647875,6.0975518384159544e-05,-0.00025392208816348195,-0.0001274520146520643,-0.00011003836758604829,-0.00012720770863989224,6.972567421711547e-05,0.265625
0.00014529097007789116,0.0001066062061203905,0.00018952551307915364,0.0003084618113435267,-0.0008954302815299115,0.00027095983709016816,5.156786373007382e-05,0.0003109370665159192,6.0975518383718605e-05,-0.00025392208816400855,-0.0001274520146526177,-0.0001100383675865156,-0.0001272077086403974,6.972567421670043e-05,0.2734375
0.00014529097007894113,0.0001066062061212754,0.00018952551308007505,0.0003084618113446244,-0.0008954302815288841,0.00027095983709108957,5.156786373105211e-05,0.0003109370665168406,6.097551838466993e-05,-0.00025392208816291085,-0.00012745201465141865,-0.0001100383675856307,-0.00012720770863930986,6.972567421778417e-05,0.28125
0.00014529097007903093,0.00010660620612129072,0.000189525513080009,0.000308461811344655,-0.000895430281528819,0.00027095983709102354,5.156786373103297e-05,0.00031093706651677457,6.0975518384802e-05,-0.0002539220881628803,-0.00012745201465130338,-0.00011003836758561538,-0.00012720770863921665,6.972567421792253e-05,0.2890625
0.00014529097007846058,0.00010660620612074249,0.00018952551307950264,0.00030846181134401156,-0.0008954302815293737,0.00027095983709051716,5.156786373044209e-05,0.0003109370665162682,6.0975518384196556e-05,-0.0002539220881635237,-0.00012745201465197206,-0.00011003836758616361,-0.00012720770863988907,6.972567421720771e-05,0.296875
0.00014529097007815123,0.00010660620612050681,0.0001895255130792734,0.0003084618113437565,-0.0008954302815297753,0.0002709598370902879,5.1567863730214504e-05,0.00031093706651603894,6.097551838393308e-05,-0.00025392208816377875,-0.00012745201465224877,-0.00011003836758639929,-0.00012720770864004953,6.972567421697713e-05,0.3046875
