AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001452909700775696,0.00010660620612004147,0.00018952551307863675,0.00030846181134324313,-0.0008954302815302561,0.00027095983708965126,5.156786372960138e-05,0.00031093706651540235,6.0975518383455036e-05,-0.0002539220881642921,-0.00012745201465289442,-0.00011003836758686463,-0.00012720770864068333,6.972567421633149e-05,0.0
0.00014529097007980328,0.00010660620612233756,0.0001895255130810976,0.00030846181134544835,-0.0008954302815279879,0.00027095983709211213,5.1567863732041906e-05,0.0003109370665178632,6.097551838560055e-05,-0.0002539220881620869,-0.0001274520146504502,-0.00011003836758456854,-0.0001272077086384605,6.972567421868346e-05,0.0078125
0.00014529097008150928,0.00010660620612399644,0.0001895255130827281,0.0003084618113470977,-0.000895430281526455,0.0002709598370937426,5.156786373376842e-05,0.00031093706651949364,6.097551838717636e-05,-0.00025392208816043757,-0.0001274520146488361,-0.00011003836758290966,-0.00012720770863682154,6.972567422015921e-05,0.015625
0.00014529097007979686,0.0001066062061221193,0.00018952551308092162,0.0003084618113454848,-0.0008954302815280298,0.0002709598370919361,5.1567863731832926e-05,0.0003109370665176872,6.097551838538776e-05,-0.0002539220881620505,-0.0001274520146507269,-0.0001100383675847868,-0.00012720770863862283,6.972567421849898e-05,0.0234375
0.00014529097007853832,0.00010660620612077132,0.00018952551307944803,0.0003084618113440188,-0.0008954302815294393,0.00027095983709046257,5.1567863730497636e-05,0.0003109370665162136,6.0975518384073065e-05,-0.00025392208816351643,-0.0001274520146521104,-0.00011003836758613478,-0.00012720770863993246,6.972567421702324e-05,0.03125
0.00014529097007839935,0.00010660620612066234,0.00018952551307937246,0.00030846181134403124,-0.0008954302815296153,0.000270959837090387,5.1567863730438656e-05,0.00031093706651613804,6.097551838422401e-05,-0.000253922088163504,-0.00012745201465197206,-0.00011003836758624376,-0.00012720770864005005,6.972567421697713e-05,0.0390625
0.00014529097007898907,0.00010660620612127562,0.00018952551308018575,0.00030846181134467325,-0.0008954302815290086,0.00027095983709120026,5.1567863731041255e-05,0.0003109370665169513,6.097551838456501e-05,-0.000253922088162862,-0.00012745201465137255,-0.00011003836758563046,-0.00012720770863941018,6.972567421766888e-05,0.046875
0.0001452909700780469,0.0001066062061204795,0.00018952551307917513,0.00030846181134370283,-0.0008954302815297095,0.0002709598370901896,5.156786373016009e-05,0.0003109370665159407,6.097551838390526e-05,-0.0002539220881638324,-0.000127452014652341,-0.0001100383675864266,-0.00012720770864020669,6.972567421683877e-05,0.0546875
0.0001452909700777598,0.00010660620612013766,0.0001895255130789758,0.000308461811343349,-0.0008954302815299741,0.00027095983708999035,5.156786372986733e-05,0.0003109370665157414,6.097551838358107e-05,-0.00025392208816418625,-0.00012745201465252546,-0.00011003836758676844,-0.00012720770864040797,6.972567421660819e-05,0.0625
0.00014529097007921383,0.0001066062061217797,0.0001895255130805414,0.0003084618113448506,-0.0008954302815286403,0.0002709598370915559,5.156786373135143e-05,0.00031093706651730697,6.0975518385053855e-05,-0.00025392208816268463,-0.0001274520146511189,-0.0001100383675851264,-0.0001272077086390782,6.972567421808394e-05,0.0703125
0.00014529097008020322,0.00010660620612282969,0.00018952551308151354,0.000308461811345817,-0.0008954302815276508,0.00027095983709252803,5.156786373245037e-05,0.0003109370665182791,6.097551838601161e-05,-0.0002539220881617183,-0.00012745201465010433,-0.00011003836758407641,-0.00012720770863815508,6.972567421898322e-05,0.078125
0.00014529097007948502,0.00010660620612203216,0.00018952551308075698,0.00030846181134496056,-0.000895430281528502,0.0002709598370917715,5.1567863731647676e-05,0.00031093706651752256,6.097551838517308e-05,-0.0002539220881625747,-0.00012745201465091138,-0.00011003836758487394,-0.00012720770863882964,6.972567421817616e-05,0.0859375
