AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007716588,0.0001066062061196484,0.00018952551307847707,0.00030846181134292443,-0.0008954302815305582,0.00027095983708949156,5.1567863729353064e-05,0.00031093706651524265,6.097551838297052e-05,-0.0002539220881646108,-0.00012745201465319417,-0.00011003836758725769,-0.00012720770864104857,6.972567421589337e-05,0.0
0.00014529097007894308,0.00010660620612133519,0.00018952551308011657,0.00030846181134454645,-0.000895430281528828,0.0002709598370911311,5.1567863731081676e-05,0.0003109370665168821,6.0975518384839786e-05,-0.0002539220881629888,-0.00012745201465160313,-0.00011003836758557092,-0.0001272077086394428,6.972567421766888e-05,0.0078125
0.00014529097007900192,0.00010660620612135241,0.00018952551308015064,0.0003084618113445291,-0.0008954302815289233,0.0002709598370911652,5.156786373100398e-05,0.0003109370665169162,6.0975518384613126e-05,-0.00025392208816300615,-0.00012745201465141865,-0.00011003836758555369,-0.00012720770863941319,6.972567421757665e-05,0.015625
0.00014529097007879145,0.00010660620612107443,0.00018952551307991543,0.00030846181134438653,-0.0008954302815289596,0.0002709598370909299,5.156786373091926e-05,0.000310937066516681,6.0975518384627356e-05,-0.0002539220881631487,-0.0001274520146515224,-0.00011003836758583167,-0.00012720770863929834,6.972567421774382e-05,0.0234375
0.0001452909700785495,0.00010660620612089694,0.0001895255130796817,0.00030846181134412773,-0.000895430281529182,0.00027095983709069627,5.156786373056718e-05,0.0003109370665164473,6.097551838434157e-05,-0.0002539220881634075,-0.00012745201465194902,-0.00011003836758600916,-0.00012720770863968746,6.9725674217715e-05,0.03125
0.00014529097007990975,0.00010660620612235488,0.00018952551308102535,0.00030846181134554473,-0.0008954302815278993,0.0002709598370920399,5.156786373206693e-05,0.00031093706651779096,6.0975518385700974e-05,-0.0002539220881619906,-0.00012745201465046174,-0.00011003836758455122,-0.00012720770863826735,6.972567421868346e-05,0.0390625
0.00014529097008105627,0.00010660620612337416,0.00018952551308215148,0.00030846181134665864,-0.0008954302815268796,0.000270959837093166,5.156786373328427e-05,0.00031093706651891706,6.097551838663548e-05,-0.0002539220881608766,-0.00012745201464929728,-0.00011003836758353194,-0.00012720770863734165,6.972567421988251e-05,0.046875
0.00014529097007995139,0.00010660620612307664,0.0001895255130816382,0.00030846181134613,-0.0008954302815275788,0.0002709598370926527,5.156786373259238e-05,0.00031093706651840375,6.097551838607538e-05,-0.00025392208816140527,-0.00012745201465003516,-0.00011003836758382946,-0.00012720770863778507,6.972567421932909e-05,0.0546875
0.00014529097007950266,0.00010660620612188467,0.00018952551308068768,0.0003084618113451032,-0.0008954302815283635,0.0002709598370917022,5.156786373161963e-05,0.00031093706651745323,6.0975518385253815e-05,-0.00025392208816243207,-0.0001274520146509575,-0.00011003836758502143,-0.00012720770863879533,6.972567421822228e-05,0.0625
0.00014529097007749363,0.0001066062061203207,0.00018952551307914372,0.0003084618113431317,-0.0008954302815301405,0.00027095983709015824,5.156786372976868e-05,0.0003109370665159093,6.0975518383558855e-05,-0.0002539220881644036,-0.00012745201465270994,-0.00011003836758658539,-0.0001272077086406264,6.972567421656207e-05,0.0703125
0.00014529097007762827,0.00010660620612034523,0.00018952551307893387,0.00030846181134325294,-0.0008954302815302064,0.0002709598370899484,5.156786372998057e-05,0.0003109370665156994,6.0975518383397824e-05,-0.0002539220881642823,-0.00012745201465243322,-0.00011003836758656087,-0.00012720770864056222,6.97256742163776e-05,0.078125
0.00014529097007877977,0.00010660620612148693,0.00018952551308048802,0.00030846181134488223,-0.0008954302815287506,0.00027095983709150254,5.1567863731203574e-05,0.0003109370665172536,6.097551838482207e-05,-0.000253922088162653,-0.0001274520146512803,-0.00011003836758541917,-0.00012720770863947775,6.972567421785335e-05,0.0859375
