AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014529097007909546,0.00010660620612146899,0.00018952551308024936,0.00030846181134472453,-0.0008954302815287861,0.0002709598370912639,5.15678637311094e-05,0.00031093706651701494,6.09755183848926e-05,-0.0002539220881628107,-0.00012745201465132642,-0.00011003836758543711,-0.00012720770863914934,6.972567421785335e-05,0.0
0.00014529097007918626,0.00010660620612171165,0.0001895255130804633,0.00030846181134484135,-0.0008954302815284718,0.0002709598370914778,5.156786373139677e-05,0.00031093706651722885,6.0975518385133645e-05,-0.0002539220881626939,-0.00012745201465114197,-0.00011003836758519445,-0.00012720770863891638,6.972567421803782e-05,0.0078125
0.00014529097007841588,0.00010660620612082289,0.00018952551307950495,0.0003084618113439156,-0.0008954302815295152,0.0002709598370905195,5.156786373052189e-05,0.0003109370665162705,6.0975518384086645e-05,-0.00025392208816361965,-0.00012745201465224877,-0.00011003836758608321,-0.0001272077086398783,6.972567421693101e-05,0.015625
0.00014529097007875223,0.00010660620612161,0.00018952551307996118,0.0003084618113445955,-0.0008954302815288631,0.00027095983709097567,5.1567863730921613e-05,0.00031093706651672676,6.097551838454864e-05,-0.00025392208816293974,-0.00012745201465164924,-0.0001100383675852961,-0.00012720770863942788,6.972567421757665e-05,0.0234375
0.00014529097008035585,0.00010660620612295508,0.0001895255130813265,0.00030846181134594117,-0.000895430281527482,0.000270959837092341,5.1567863732784876e-05,0.0003109370665180921,6.0975518386480895e-05,-0.0002539220881615941,-0.0001274520146502196,-0.00011003836758395102,-0.000127207708637955,6.972567421914463e-05,0.03125
0.00014529097008098983,0.00010660620612349105,0.00018952551308217564,0.000308461811346516,-0.0008954302815269272,0.00027095983709319015,5.1567863733110184e-05,0.00031093706651894124,6.097551838671599e-05,-0.00025392208816101924,-0.0001274520146496662,-0.00011003836758341505,-0.00012720770863739687,6.972567421988251e-05,0.0390625
0.00014529097007938025,0.00010660620612184811,0.0001895255130807418,0.00030846181134490565,-0.0008954302815283666,0.0002709598370917563,5.1567863731572975e-05,0.0003109370665175074,6.0975518385129505e-05,-0.0002539220881626296,-0.0001274520146510036,-0.00011003836758505799,-0.0001272077086389317,6.972567421817616e-05,0.046875
0.0001452909700784883,0.00010660620612103534,0.00018952551307960396,0.0003084618113442732,-0.000895430281529063,0.0002709598370906185,5.156786373082421e-05,0.0003109370665163695,6.097551838431609e-05,-0.00025392208816326213,-0.00012745201465183371,-0.00011003836758587076,-0.0001272077086396561,6.972567421748441e-05,0.0546875
0.0001452909700782753,0.0001066062061206979,0.00018952551307943892,0.00030846181134387707,-0.0008954302815294579,0.00027095983709045346,5.156786373037025e-05,0.0003109370665162045,6.097551838407075e-05,-0.0002539220881636582,-0.00012745201465207582,-0.0001100383675862082,-0.00012720770863983304,6.972567421715006e-05,0.0625
0.00014529097007879638,0.00010660620612113843,0.00018952551307978828,0.0003084618113442175,-0.0008954302815291858,0.0002709598370908028,5.156786373071772e-05,0.0003109370665165539,6.097551838450827e-05,-0.00025392208816331775,-0.00012745201465164924,-0.00011003836758576767,-0.00012720770863957183,6.972567421753053e-05,0.0703125
0.00014529097007852322,0.0001066062061207855,0.00018952551307965012,0.00030846181134413494,-0.0008954302815293013,0.0002709598370906646,5.156786373049001e-05,0.0003109370665164157,6.097551838428918e-05,-0.0002539220881634003,-0.00012745201465181065,-0.0001100383675861206,-0.00012720770863975593,6.972567421739218e-05,0.078125
0.00014529097007836623,0.00010660620612059453,0.00018952551307949898,0.0003084618113439074,-0.0008954302815295185,0.00027095983709051353,5.156786373028842e-05,0.00031093706651626456,6.0975518384225504e-05,-0.00025392208816362783,-0.0001274520146520643,-0.00011003836758631157,-0.00012720770863991522,6.972567421729995e-05,0.0859375
