AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029984534,0.00012694284094282016,0.0001639101860330602,-1.7863488109493218e-05,-3.721426185793513e-05,-0.0001400347987793001,-0.0005742625556460965,0.00010765322430874528,-5.612345020976622e-05,0.0003242102775435563,9.998151049481068e-05,0.0005420389921800036,-0.0002542146892706738,-0.00041542069061578966,0.0
0.0001303969029986361,0.00012694284094239718,0.0001639101860330268,-1.7863488109370703e-05,-3.7214261857979066e-05,-0.00014003479877947158,-0.0005742625556458429,0.0001076532243085738,-5.6123450209884514e-05,0.00032421027754338824,9.998151049471859e-05,0.0005420389921801261,-0.0002542146892709232,-0.00041542069061606597,0.0078125
0.00013039690299661237,0.0001269428409404301,0.00016391018603070565,-1.7863488111511396e-05,-3.721426186005426e-05,-0.00014003479878144754,-0.000574262555648088,0.00010765322430650574,-5.612345021171005e-05,0.0003242102775415453,9.998151049287682e-05,0.0005420389921779855,-0.00025421468927269014,-0.0004154206906179998,0.015625
0.00013039690299601243,0.00012694284094044126,0.00016391018603026486,-1.786348811185608e-05,-3.7214261860596764e-05,-0.00014003479878182466,-0.0005742625556484838,0.0001076532243064049,-5.612345021189783e-05,0.00032421027754114427,9.998151049220916e-05,0.0005420389921776407,-0.00025421468927336853,-0.0004154206906183451,0.0234375
0.00013039690299685556,0.00012694284094107774,0.00016391018603124506,-1.7863488111103956e-05,-3.7214261859700346e-05,-0.0001400347987807103,-0.000574262555647612,0.00010765322430719692,-5.612345021136361e-05,0.0003242102775421357,9.998151049315308e-05,0.0005420389921783928,-0.00025421468927230135,-0.00041542069061753934,0.03125
0.00013039690299722142,0.0001269428409409431,0.00016391018603141471,-1.7863488111094453e-05,-3.7214261859778435e-05,-0.0001400347987807053,-0.000574262555647524,0.00010765322430715589,-5.612345021120697e-05,0.00032421027754225634,9.998151049315308e-05,0.0005420389921784024,-0.0002542146892721242,-0.0004154206906174473,0.0390625
0.00013039690299670233,0.00012694284094098469,0.0001639101860311557,-1.78634881110908e-05,-3.7214261859895306e-05,-0.0001400347987808574,-0.0005742625556477573,0.00010765322430700379,-5.6123450211536465e-05,0.0003242102775419702,9.998151049301494e-05,0.0005420389921784061,-0.00025421468927247666,-0.0004154206906177005,0.046875
0.0001303969029977762,0.00012694284094187926,0.00016391018603203556,-1.786348811014527e-05,-3.721426185895761e-05,-0.0001400347987800882,-0.0005742625556468343,0.00010765322430795717,-5.6123450210698696e-05,0.0003242102775427786,9.998151049388979e-05,0.0005420389921793516,-0.0002542146892715331,-0.0004154206906167566,0.0546875
0.00013039690299953736,0.00012694284094373002,0.00016391018603389377,-1.7863488108481176e-05,-3.721426185711121e-05,-0.00014003479877823806,-0.0005742625556452568,0.00010765322430962313,-5.6123450209038335e-05,0.00032421027754454595,9.998151049564523e-05,0.0005420389921810156,-0.00025421468926995427,-0.0004154206906151364,0.0625
0.0001303969029986441,0.00012694284094291145,0.00016391018603298933,-1.786348810908693e-05,-3.7214261857914204e-05,-0.00014003479877892287,-0.0005742625556460996,0.00010765322430866207,-5.612345020967021e-05,0.00032421027754392644,9.998151049490276e-05,0.0005420389921804099,-0.00025421468927065027,-0.00041542069061576667,0.0703125
