AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299833874,0.0001269428409422372,0.00016391018603243172,-1.786348811001495e-05,-3.721426185839943e-05,-0.00014003479877937279,-0.0005742625556465372,0.0001076532243083733,-5.612345021061051e-05,0.00032421027754315037,9.998151049444232e-05,0.0005420389921794819,-0.0002542146892713524,-0.0004154206906164343,0.0
0.00013039690299741763,0.00012694284094152546,0.00016391018603171352,-1.7863488110609418e-05,-3.721426185930309e-05,-0.00014003479878039478,-0.0005742625556473782,0.00010765322430753548,-5.612345021117873e-05,0.0003242102775424082,9.998151049359049e-05,0.0005420389921788874,-0.00025421468927203333,-0.0004154206906172631,0.0078125
0.0001303969029975353,0.0001269428409415911,0.00016391018603175103,-1.78634881103886e-05,-3.7214261859132786e-05,-0.00014003479878026156,-0.000574262555647098,0.00010765322430764567,-5.61234502108978e-05,0.0003242102775425407,9.998151049370561e-05,0.0005420389921791082,-0.00025421468927184213,-0.00041542069061707894,0.015625
0.0001303969029996474,0.00012694284094367993,0.00016391018603397877,-1.786348810841514e-05,-3.7214261857199816e-05,-0.00014003479877805193,-0.0005742625556450146,0.00010765322430984379,-5.612345020886717e-05,0.0003242102775446074,9.998151049573156e-05,0.0005420389921810817,-0.0002542146892697126,-0.0004154206906148688,0.0234375
0.00013039690299997822,0.00012694284094404146,0.0001639101860342942,-1.7863488108022904e-05,-3.72142618566867e-05,-0.0001400347987778151,-0.0005742625556446742,0.00010765322431018423,-5.612345020844038e-05,0.0003242102775450226,9.998151049605387e-05,0.0005420389921814739,-0.0002542146892693185,-0.00041542069061468464,0.03125
0.0001303969029977946,0.00012694284094187994,0.00016391018603204333,-1.7863488110277425e-05,-3.721426185891313e-05,-0.00014003479878005166,-0.0005742625556469208,0.00010765322430792463,-5.61234502106157e-05,0.00032421027754280673,9.998151049393584e-05,0.0005420389921792194,-0.0002542146892715532,-0.0004154206906167566,0.0390625
0.00013039690299443887,0.00012694284093854325,0.000163910186028592,-1.7863488113595084e-05,-3.7214261862187736e-05,-0.00014003479878329727,-0.000574262555650195,0.00010765322430459845,-5.612345021393935e-05,0.0003242102775393574,9.998151049052856e-05,0.0005420389921759018,-0.00025421468927482537,-0.00041542069062011785,0.046875
0.0001303969029943184,0.00012694284093866685,0.0001639101860288006,-1.7863488113595724e-05,-3.72142618623161e-05,-0.00014003479878321623,-0.0005742625556501463,0.00010765322430473705,-5.61234502139652e-05,0.000324210277539559,9.998151049066668e-05,0.0005420389921759011,-0.0002542146892746685,-0.0004154206906199797,0.0546875
0.00013039690299809355,0.00012694284094223323,0.000163910186032343,-1.7863488110082763e-05,-3.721426185851224e-05,-0.0001400347987795855,-0.0005742625556464931,0.00010765322430824115,-5.612345021024457e-05,0.00032421027754317417,9.998151049425814e-05,0.000542038992179414,-0.0002542146892712763,-0.0004154206906163422,0.0625
0.0001303969029993335,0.00012694284094334204,0.00016391018603370127,-1.7863488108776998e-05,-3.721426185731489e-05,-0.00014003479877825768,-0.0005742625556451843,0.00010765322430951143,-5.612345020897721e-05,0.00032421027754435345,9.998151049554738e-05,0.0005420389921807199,-0.00025421468927006605,-0.0004154206906149609,0.0703125
0.00013039690299806992,0.0001269428409422641,0.0001639101860325614,-1.786348810980743e-05,-3.721426185835574e-05,-0.0001400347987796,-0.0005742625556464138,0.000107653224308077,-5.61234502101551e-05,0.00032421027754342,9.998151049425814e-05,0.0005420389921796893,-0.0002542146892713653,-0.0004154206906162501,0.078125
0.000130396902996974,0.00012694284094121315,0.0001639101860311453,-1.78634881110551e-05,-3.721426185989197e-05,-0.0001400347987808584,-0.0005742625556475324,0.00010765322430717548,-5.61234502116691e-05,0.0003242102775420044,9.9981510493061e-05,0.0005420389921784417,-0.0002542146892724029,-0.00041542069061772355,0.0859375
0.00013039690299891844,0.00012694284094306373,0.00016391018603328616,-1.786348810899339e-05,-3.721426185784385e-05,-0.00014003479877884928,-0.0005742625556458357,0.00010765322430912703,-5.612345020951082e-05,0.00032421027754428287,9.998151049520205e-05,0.0005420389921805034,-0.00025421468927034984,-0.00041542069061553644,0.09375
0.0001303969029998348,0.00012694284094407206,0.0001639101860342978,-1.786348810789889e-05,-3.721426185684658e-05,-0.0001400347987777525,-0.0005742625556446424,0.00010765322431031588,-5.6123450208596394e-05,0.00032421027754511185,9.998151049609992e-05,0.000542038992181598,-0.00025421468926935064,-0.00041542069061459254,0.1015625
0.00013039690299895885,0.00012694284094304177,0.00016391018603331608,-1.7863488109002935e-05,-3.721426185776709e-05,-0.00014003479877879838,-0.0005742625556456869,0.00010765322430920095,-5.6123450209459974e-05,0.00032421027754404614,9.998151049522508e-05,0.0005420389921804939,-0.0002542146892703065,-0.00041542069061565153,0.109375
0.00013039690299737578,0.00012694284094148735,0.00016391018603138793,-1.7863488110804947e-05,-3.721426185973754e-05,-0.00014003479878067367,-0.0005742625556474096,0.00010765322430764797,-5.612345021127657e-05,0.0003242102775423339,9.998151049333725e-05,0.0005420389921786919,-0.00025421468927208955,-0.0004154206906173552,0.1171875
0.00013039690299646888,0.0001269428409406907,0.00016391018603085906,-1.786348811149132e-05,-3.7214261860352724e-05,-0.00014003479878110895,-0.0005742625556477569,0.00010765322430684435,-5.612345021168242e-05,0.00032421027754172687,9.998151049260055e-05,0.0005420389921780056,-0.00025421468927288346,-0.0004154206906179998,0.125
0.00013039690299583023,0.000126942840940199,0.00016391018603024884,-1.786348811192819e-05,-3.7214261860736945e-05,-0.00014003479878187472,-0.000574262555648628,0.00010765322430607857,-5.6123450212382346e-05,0.00032421027754120433,9.99815104921401e-05,0.0005420389921775686,-0.0002542146892735287,-0.00041542069061836816,0.1328125
0.00013039690299642337,0.0001269428409403988,0.00016391018603059264,-1.7863488111799408e-05,-3.721426186054632e-05,-0.0001400347987815085,-0.0005742625556482012,0.00010765322430639874,-5.612345021189966e-05,0.00032421027754146855,9.99815104925545e-05,0.0005420389921776974,-0.00025421468927313553,-0.0004154206906179998,0.140625
0.00013039690299697433,0.00012694284094116008,0.00016391018603132155,-1.786348811098896e-05,-3.721426185966734e-05,-0.0001400347987807896,-0.0005742625556475504,0.00010765322430725577,-5.6123450211309e-05,0.0003242102775420635,9.998151049319912e-05,0.0005420389921785079,-0.00025421468927229625,-0.0004154206906174703,0.1484375
0.00013039690299788585,0.00012694284094212624,0.00016391018603242302,-1.7863488109922078e-05,-3.7214261858608385e-05,-0.00014003479877969176,-0.0005742625556466209,0.00010765322430830756,-5.612345021038459e-05,0.00032421027754307437,9.998151049430418e-05,0.0005420389921795748,-0.00025421468927120413,-0.00041542069061652637,0.15625
0.00013039690299758907,0.00012694284094190105,0.00016391018603199465,-1.7863488110202368e-05,-3.72142618589271e-05,-0.00014003479878002572,-0.000574262555646947,0.00010765322430799662,-5.6123450210684174e-05,0.00032421027754287493,9.998151049393584e-05,0.0005420389921792945,-0.0002542146892714395,-0.0004154206906167566,0.1640625
0.00013039690299681262,0.0001269428409408491,0.00016391018603118207,-1.7863488110988733e-05,-3.7214261859971864e-05,-0.00014003479878092203,-0.0005742625556478331,0.00010765322430710031,-5.612345021169955e-05,0.0003242102775419699,9.998151049301494e-05,0.0005420389921785081,-0.0002542146892723489,-0.0004154206906177926,0.171875
0.00013039690299726522,0.000126942840941495,0.00016391018603161654,-1.7863488110748196e-05,-3.7214261859361926e-05,-0.00014003479878042931,-0.0005742625556473654,0.00010765322430757002,-5.612345021099648e-05,0.00032421027754238834,9.99815104935128e-05,0.0005420389921787486,-0.0002542146892719204,-0.00041542069061718253,0.1796875
0.00013039690299920654,0.00012694284094331033,0.00016391018603369468,-1.7863488108828595e-05,-3.721426185753105e-05,-0.00014003479877860517,-0.0005742625556453639,0.00010765322430916394,-5.6123450209093155e-05,0.0003242102775443107,9.998151049543227e-05,0.0005420389921806682,-0.0002542146892703738,-0.00041542069061523715,0.1875
0.0001303969029999611,0.00012694284094385487,0.0001639101860339483,-1.7863488108355893e-05,-3.7214261856968346e-05,-0.00014003479877813037,-0.0005742625556447238,0.00010765322430963873,-5.612345020860162e-05,0.00032421027754502615,9.998151049586969e-05,0.000542038992181141,-0.0002542146892696402,-0.00041542069061473066,0.1953125
0.0001303969029965826,0.00012694284094076118,0.00016391018603096718,-1.7863488111349003e-05,-3.721426186000112e-05,-0.00014003479878103777,-0.0005742625556480123,0.00010765322430684643,-5.612345021169708e-05,0.00032421027754183366,9.998151049283076e-05,0.0005420389921781479,-0.0002542146892727027,-0.0004154206906178617,0.203125
0.0001303969029961125,0.00012694284094028643,0.00016391018603043736,-1.786348811182841e-05,-3.7214261860549486e-05,-0.0001400347987815662,-0.0005742625556485006,0.00010765322430650219,-5.6123450212196426e-05,0.0003242102775413392,9.998151049227824e-05,0.0005420389921776685,-0.0002542146892730377,-0.00041542069061846026,0.2109375
0.0001303969029980615,0.00012694284094204392,0.00016391018603257356,-1.786348810980194e-05,-3.7214261858529204e-05,-0.00014003479877953067,-0.0005742625556465391,0.00010765322430837655,-5.612345021015067e-05,0.00032421027754324453,9.998151049439627e-05,0.0005420389921796949,-0.00025421468927133294,-0.0004154206906163192,0.21875
0.0001303969029997434,0.00012694284094406645,0.00016391018603425633,-1.7863488107925153e-05,-3.721426185679122e-05,-0.00014003479877779134,-0.0005742625556448185,0.00010765322431027705,-5.612345020831263e-05,0.0003242102775450304,9.998151049619201e-05,0.0005420389921815717,-0.00025421468926923305,-0.00041542069061468464,0.2265625
0.00013039690299861337,0.00012694284094268577,0.00016391018603300312,-1.7863488109127696e-05,-3.721426185800045e-05,-0.00014003479877919438,-0.0005742625556459463,0.00010765322430903517,-5.612345020972137e-05,0.0003242102775437672,9.998151049494881e-05,0.0005420389921803691,-0.0002542146892704974,-0.00041542069061588176,0.234375
0.000130396902995822,0.00012694284093996386,0.00016391018603022824,-1.7863488112157143e-05,-3.721426186086989e-05,-0.00014003479878187737,-0.0005742625556487766,0.00010765322430612196,-5.6123450212373246e-05,0.0003242102775409519,9.99815104920883e-05,0.0005420389921773396,-0.0002542146892732646,-0.0004154206906185351,0.2421875
0.0001303969029954299,0.00012694284093980003,0.00016391018602984582,-1.7863488112648067e-05,-3.721426186117953e-05,-0.0001400347987822733,-0.0005742625556489826,0.00010765322430567998,-5.6123450212685774e-05,0.0003242102775405243,9.998151049163362e-05,0.0005420389921768487,-0.00025421468927374583,-0.00041542069061887465,0.25
0.0001303969029979156,0.00012694284094201324,0.00016391018603204762,-1.7863488110338984e-05,-3.721426185875249e-05,-0.00014003479878003613,-0.0005742625556467511,0.0001076532243078711,-5.6123450210509136e-05,0.0003242102775429085,9.998151049395885e-05,0.0005420389921791578,-0.0002542146892716084,-0.0004154206906166645,0.2578125
0.00013039690299887851,0.00012694284094307205,0.00016391018603304904,-1.7863488109230374e-05,-3.721426185777918e-05,-0.00014003479877902245,-0.0005742625556458352,0.0001076532243088848,-5.6123450209532995e-05,0.00032421027754386193,9.998151049497758e-05,0.0005420389921802664,-0.00025421468927051014,-0.0004154206906156631,0.265625
0.00013039690299728832,0.0001269428409414879,0.000163910186031654,-1.7863488110739454e-05,-3.721426185932404e-05,-0.00014003479878040367,-0.0005742625556472599,0.00010765322430743449,-5.612345021106757e-05,0.00032421027754231423,9.998151049352143e-05,0.0005420389921787575,-0.0002542146892720646,-0.000415420690617194,0.2734375
0.0001303969029965674,0.00012694284094089201,0.0001639101860309247,-1.7863488111411738e-05,-3.721426186006944e-05,-0.00014003479878110065,-0.0005742625556479777,0.00010765322430689866,-5.612345021169617e-05,0.0003242102775417239,9.998151049283076e-05,0.0005420389921780851,-0.0002542146892726836,-0.00041542069061781565,0.28125
0.00013039690299824962,0.00012694284094247603,0.00016391018603256158,-1.7863488109724438e-05,-3.721426185838671e-05,-0.0001400347987792649,-0.0005742625556464033,0.00010765322430868837,-5.6123450210069825e-05,0.0003242102775434962,9.998151049451715e-05,0.0005420389921797724,-0.00025421468927084136,-0.0004154206906162386,0.2890625
0.0001303969029989558,0.00012694284094308267,0.00016391018603325962,-1.7863488108941105e-05,-3.7214261857902515e-05,-0.0001400347987788731,-0.0005742625556457356,0.00010765322430914924,-5.612345020956244e-05,0.00032421027754402527,9.998151049508693e-05,0.0005420389921805557,-0.0002542146892702965,-0.0004154206906155134,0.296875
0.00013039690299767735,0.00012694284094182288,0.00016391018603201872,-1.7863488110291597e-05,-3.7214261858975706e-05,-0.00014003479878001745,-0.0005742625556469682,0.00010765322430797037,-5.612345021069214e-05,0.0003242102775428182,9.998151049384375e-05,0.0005420389921792052,-0.00025421468927152994,-0.0004154206906168487,0.3046875
0.00013039690299686122,0.0001269428409409027,0.00016391018603119768,-1.7863488111160392e-05,-3.721426185984626e-05,-0.00014003479878076935,-0.0005742625556477684,0.00010765322430720694,-5.6123450211391785e-05,0.00032421027754201754,9.9981510493061e-05,0.0005420389921783365,-0.00025421468927241345,-0.00041542069061763145,0.3125
0.00013039690299776656,0.00012694284094181662,0.0001639101860321319,-1.7863488110076742e-05,-3.721426185883675e-05,-0.00014003479877997994,-0.0005742625556466465,0.00010765322430806544,-5.612345021034131e-05,0.00032421027754290144,9.998151049402791e-05,0.0005420389921794201,-0.00025421468927141095,-0.00041542069061668754,0.3203125
0.00013039690299765085,0.00012694284094168551,0.0001639101860319549,-1.786348811040739e-05,-3.721426185908685e-05,-0.00014003479878011487,-0.0005742625556468506,0.00010765322430783841,-5.612345021069505e-05,0.00032421027754282424,9.998151049378619e-05,0.0005420389921790894,-0.00025421468927179134,-0.0004154206906169523,0.328125
0.00013039690299716537,0.00012694284094126972,0.00016391018603142209,-1.786348811096069e-05,-3.721426185954183e-05,-0.00014003479878060533,-0.0005742625556473995,0.00010765322430723284,-5.612345021121286e-05,0.00032421027754211837,9.998151049331424e-05,0.0005420389921785362,-0.000254214689272191,-0.00041542069061733215,0.3359375
0.00013039690299866902,0.0001269428409427671,0.00016391018603298442,-1.786348810953869e-05,-3.721426185797492e-05,-0.00014003479877912106,-0.0005742625556459747,0.00010765322430874014,-5.6123450209708236e-05,0.00032421027754361484,9.998151049481068e-05,0.0005420389921799582,-0.0002542146892707862,-0.0004154206906159048,0.34375
0.00013039690300045955,0.00012694284094470743,0.0001639101860347976,-1.78634881077248e-05,-3.721426185629039e-05,-0.00014003479877726987,-0.0005742625556441411,0.00010765322431059132,-5.612345020796889e-05,0.0003242102775455603,9.998151049668699e-05,0.0005420389921817721,-0.00025421468926900445,-0.000415420690614063,0.3515625
0.00013039690299882046,0.0001269428409430423,0.00016391018603321059,-1.78634881092318e-05,-3.7214261857839936e-05,-0.0001400347987789185,-0.0005742625556457968,0.00010765322430903479,-5.612345020946891e-05,0.00032421027754384816,9.998151049508693e-05,0.000542038992180265,-0.0002542146892705089,-0.0004154206906156055,0.359375
0.00013039690299481945,0.00012694284093911143,0.00016391018602916136,-1.7863488113184615e-05,-3.7214261861809214e-05,-0.00014003479878294694,-0.0005742625556497003,0.00010765322430509844,-5.612345021345464e-05,0.00032421027753990205,9.998151049106957e-05,0.0005420389921763122,-0.00025421468927449344,-0.0004154206906194847,0.3671875
0.00013039690299561295,0.00012694284093984806,0.00016391018602993047,-1.7863488112412758e-05,-3.721426186105698e-05,-0.0001400347987822015,-0.0005742625556490076,0.00010765322430588992,-5.612345021272204e-05,0.00032421027754069953,9.998151049179477e-05,0.0005420389921770841,-0.00025421468927363427,-0.0004154206906189092,0.375
0.00013039690299935662,0.00012694284094352405,0.00016391018603370593,-1.786348810856276e-05,-3.721426185729805e-05,-0.00014003479877830647,-0.0005742625556452643,0.00010765322430966983,-5.612345020901964e-05,0.0003242102775445319,9.998151049557041e-05,0.0005420389921809341,-0.000254214689269788,-0.0004154206906151681,0.3828125
0.0001303969029993792,0.000126942840943586,0.00016391018603379944,-1.786348810833479e-05,-3.721426185729955e-05,-0.00014003479877821738,-0.0005742625556452111,0.00010765322430945963,-5.6123450208916796e-05,0.0003242102775445827,9.998151049559343e-05,0.0005420389921811621,-0.0002542146892695935,-0.0004154206906151911,0.390625
0.0001303969029951351,0.00012694284093932518,0.00016391018602931245,-1.7863488112888587e-05,-3.721426186165868e-05,-0.0001400347987825975,-0.0005742625556495202,0.0001076532243051716,-5.612345021335751e-05,0.000324210277540058,9.998151049121922e-05,0.0005420389921766082,-0.0002542146892741244,-0.00041542069061947323,0.3984375
0.00013039690299484545,0.00012694284093876866,0.00016391018602918825,-1.786348811315948e-05,-3.7214261861600234e-05,-0.0001400347987827373,-0.000574262555649674,0.0001076532243050318,-5.6123450213430174e-05,0.0003242102775400212,9.998151049121922e-05,0.0005420389921763374,-0.0002542146892742829,-0.0004154206906197495,0.40625
0.0001303969029988851,0.00012694284094309378,0.00016391018603327854,-1.786348810907837e-05,-3.721426185776833e-05,-0.00014003479877889045,-0.0005742625556458007,0.00010765322430927005,-5.612345020947912e-05,0.0003242102775439745,9.998151049517902e-05,0.0005420389921804184,-0.0002542146892701782,-0.0004154206906156055,0.4140625
0.0001303969030006152,0.00012694284094473678,0.00016391018603484892,-1.7863488107579974e-05,-3.721426185607047e-05,-0.0001400347987772692,-0.0005742625556441755,0.00010765322431077616,-5.612345020785808e-05,0.00032421027754553084,9.998151049692871e-05,0.0005420389921819168,-0.0002542146892687397,-0.0004154206906138558,0.421875
0.00013039690299794247,0.00012694284094220333,0.00016391018603220854,-1.786348811021595e-05,-3.721426185914018e-05,-0.00014003479878000097,-0.0005742625556467075,0.00010765322430809045,-5.61234502105327e-05,0.0003242102775427346,9.998151049416605e-05,0.0005420389921792809,-0.00025421468927148516,-0.0004154206906167106,0.4296875
0.0001303969029960505,0.00012694284094016465,0.00016391018603047184,-1.7863488112032975e-05,-3.721426186035354e-05,-0.0001400347987816389,-0.0005742625556482635,0.00010765322430603812,-5.612345021178701e-05,0.00032421027754125535,9.998151049241637e-05,0.0005420389921774639,-0.0002542146892731981,-0.00041542069061827606,0.4375
0.0001303969029980773,0.00012694284094219991,0.0001639101860325737,-1.7863488109897097e-05,-3.721426185847604e-05,-0.00014003479877965904,-0.0005742625556462274,0.00010765322430811007,-5.6123450209937674e-05,0.0003242102775433299,9.998151049425814e-05,0.0005420389921795997,-0.0002542146892709129,-0.000415420690616158,0.4453125
0.00013039690299871025,0.00012694284094294053,0.00016391018603303747,-1.7863488109279102e-05,-3.721426185795574e-05,-0.00014003479877901242,-0.0005742625556458919,0.00010765322430894087,-5.612345020965321e-05,0.00032421027754382046,9.998151049499485e-05,0.0005420389921802177,-0.0002542146892705506,-0.0004154206906156976,0.453125
0.000130396902996689,0.00012694284094101342,0.00016391018603104085,-1.7863488111255928e-05,-3.721426185987058e-05,-0.0001400347987809505,-0.0005742625556478301,0.00010765322430706897,-5.612345021155786e-05,0.0003242102775420501,9.99815104929689e-05,0.0005420389921782409,-0.0002542146892724468,-0.0004154206906177005,0.4609375
0.00013039690299657337,0.00012694284094069835,0.000163910186030927,-1.7863488111569045e-05,-3.72142618602038e-05,-0.00014003479878110827,-0.0005742625556481002,0.00010765322430689682,-5.612345021184788e-05,0.00032421027754159,9.998151049269264e-05,0.0005420389921779278,-0.00025421468927282144,-0.0004154206906179998,0.46875
0.00013039690299893923,0.00012694284094315556,0.00016391018603334037,-1.786348810887081e-05,-3.7214261857799644e-05,-0.00014003479877869725,-0.0005742625556456478,0.00010765322430934812,-5.612345020940397e-05,0.00032421027754401524,9.998151049527111e-05,0.000542038992180626,-0.0002542146892703226,-0.0004154206906155134,0.4765625
0.0001303969029993975,0.0001269428409437815,0.0001639101860338317,-1.7863488108422575e-05,-3.721426185704725e-05,-0.00014003479877827693,-0.0005742625556453984,0.00010765322430958427,-5.612345020887692e-05,0.0003242102775445724,9.998151049591574e-05,0.0005420389921810743,-0.00025421468926973114,-0.0004154206906149609,0.484375
0.00013039690299671255,0.00012694284094092026,0.00016391018603113095,-1.786348811109171e-05,-3.721426185989464e-05,-0.00014003479878099803,-0.0005742625556479472,0.0001076532243070013,-5.612345021171838e-05,0.0003242102775417296,9.99815104929689e-05,0.0005420389921784052,-0.00025421468927246804,-0.0004154206906179077,0.4921875
0.00013039690299492532,0.00012694284093891535,0.00016391018602911146,-1.786348811303802e-05,-3.721426186176247e-05,-0.00014003479878323003,-0.0005742625556496915,0.00010765322430518371,-5.612345021359984e-05,0.0003242102775396808,9.998151049108108e-05,0.0005420389921764588,-0.0002542146892745639,-0.0004154206906196574,0.5
0.00013039690299691456,0.00012694284094077899,0.00016391018603108715,-1.7863488111346052e-05,-3.7214261859710015e-05,-0.00014003479878090859,-0.0005742625556474809,0.0001076532243071368,-5.6123450211601294e-05,0.0003242102775422257,9.998151049315308e-05,0.0005420389921781507,-0.0002542146892720143,-0.00041542069061742425,0.5078125
0.00013039690299915827,0.00012694284094317152,0.00016391018603332093,-1.7863488108965825e-05,-3.7214261857736164e-05,-0.00014003479877849033,-0.0005742625556454816,0.00010765322430925576,-5.612345020920502e-05,0.0003242102775442355,9.998151049527111e-05,0.000542038992180531,-0.00025421468927028516,-0.00041542069061523715,0.515625
0.0001303969029987917,0.00012694284094310202,0.0001639101860330509,-1.786348810945196e-05,-3.721426185792467e-05,-0.0001400347987789518,-0.0005742625556457325,0.00010765322430872525,-5.6123450209464264e-05,0.00032421027754387445,9.998151049499485e-05,0.0005420389921800448,-0.000254214689270627,-0.0004154206906156976,0.5234375
0.00013039690299783478,0.00012694284094222287,0.00016391018603221472,-1.786348811025331e-05,-3.7214261858782806e-05,-0.00014003479877978842,-0.0005742625556466398,0.00010765322430784256,-5.6123450210471264e-05,0.0003242102775429073,9.998151049407396e-05,0.0005420389921792435,-0.00025421468927152717,-0.00041542069061652637,0.53125
0.0001303969029990992,0.00012694284094332415,0.00016391018603354075,-1.786348810886631e-05,-3.721426185743474e-05,-0.00014003479877850065,-0.0005742625556453778,0.0001076532243094066,-5.6123450209104566e-05,0.00032421027754450486,9.998151049538623e-05,0.0005420389921806305,-0.0002542146892702238,-0.00041542069061512206,0.5390625
0.00013039690299862576,0.00012694284094284661,0.00016391018603304085,-1.786348810935938e-05,-3.721426185794523e-05,-0.00014003479877901083,-0.0005742625556459336,0.00010765322430891944,-5.612345020960946e-05,0.0003242102775438746,9.998151049499485e-05,0.0005420389921801375,-0.0002542146892705187,-0.00041542069061578966,0.546875
0.00013039690299570866,0.00012694284093981906,0.00016391018603004534,-1.7863488112197723e-05,-3.721426186088943e-05,-0.00014003479878216957,-0.0005742625556489728,0.00010765322430596789,-5.612345021260196e-05,0.0003242102775407386,9.998151049200197e-05,0.0005420389921772991,-0.000254214689273445,-0.0004154206906188516,0.5546875
0.00013039690299458808,0.0001269428409387427,0.00016391018602906666,-1.7863488113345412e-05,-3.721426186200399e-05,-0.00014003479878318888,-0.0005742625556500584,0.00010765322430504068,-5.6123450213499203e-05,0.00032421027753962275,9.998151049102928e-05,0.0005420389921761515,-0.00025421468927432246,-0.0004154206906199279,0.5625
0.00013039690299760864,0.0001269428409415461,0.0001639101860319229,-1.7863488110272783e-05,-3.721426185904888e-05,-0.00014003479877997858,-0.0005742625556468893,0.00010765322430797471,-5.612345021066163e-05,0.00032421027754251703,9.998151049388979e-05,0.0005420389921792241,-0.0002542146892716448,-0.0004154206906169408,0.5703125
0.0001303969030001355,0.00012694284094427912,0.00016391018603454402,-1.7863488107843008e-05,-3.721426185646379e-05,-0.00014003479877742496,-0.0005742625556444161,0.00010765322431048228,-5.6123450208197495e-05,0.00032421027754545094,9.998151049656037e-05,0.0005420389921816538,-0.00025421468926904305,-0.00041542069061440833,0.578125
0.0001303969029986933,0.0001269428409427884,0.00016391018603315283,-1.7863488109336226e-05,-3.721426185791283e-05,-0.00014003479877896236,-0.0005742625556459037,0.00010765322430889883,-5.6123450209602344e-05,0.0003242102775438768,9.998151049513299e-05,0.0005420389921801606,-0.00025421468927066756,-0.00041542069061574363,0.5859375
0.00013039690299629448,0.0001269428409404774,0.00016391018603065886,-1.7863488111755033e-05,-3.721426186040388e-05,-0.00014003479878141255,-0.0005742625556482554,0.00010765322430654074,-5.612345021207355e-05,0.00032421027754133894,9.998151049241637e-05,0.0005420389921777419,-0.00025421468927300564,-0.00041542069061811495,0.59375
