AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029965138,0.00012694284094074361,0.000163910186030934,-1.7863488111384382e-05,-3.721426186005561e-05,-0.00014003479878114613,-0.0005742625556479443,0.00010765322430680716,-5.612345021170161e-05,0.00032421027754175175,9.998151049273867e-05,0.0005420389921781125,-0.0002542146892727064,-0.0004154206906179077,0.0
0.0001303969029976621,0.0001269428409421398,0.00016391018603227717,-1.7863488110154663e-05,-3.7214261858870186e-05,-0.00014003479877996422,-0.0005742625556469962,0.00010765322430808116,-5.612345021074466e-05,0.0003242102775432012,9.998151049405094e-05,0.0005420389921793422,-0.00025421468927142173,-0.00041542069061688324,0.0078125
0.00013039690299907326,0.00012694284094322926,0.00016391018603336918,-1.786348810892649e-05,-3.7214261857678614e-05,-0.00014003479877870373,-0.0005742625556455717,0.00010765322430934453,-5.6123450209313444e-05,0.00032421027754427203,9.99815104952481e-05,0.0005420389921805703,-0.0002542146892701092,-0.00041542069061552495,0.015625
0.0001303969029976273,0.00012694284094148908,0.00016391018603190873,-1.786348811045441e-05,-3.721426185939015e-05,-0.00014003479878022792,-0.0005742625556469575,0.00010765322430781746,-5.612345021079418e-05,0.0003242102775427033,9.998151049370561e-05,0.0005420389921790424,-0.0002542146892717428,-0.00041542069061698683,0.0234375
0.00013039690299738118,0.00012694284094127045,0.0001639101860313314,-1.7863488111336223e-05,-3.721426185938802e-05,-0.00014003479878070443,-0.0005742625556470838,0.00010765322430738699,-5.6123450211243406e-05,0.0003242102775420892,9.998151049352143e-05,0.0005420389921781606,-0.0002542146892720901,-0.00041542069061698683,0.03125
0.00013039690299785438,0.0001269428409419113,0.00016391018603211386,-1.786348811016223e-05,-3.721426185900557e-05,-0.00014003479877988423,-0.000574262555646744,0.00010765322430787911,-5.612345021050138e-05,0.00032421027754287856,9.998151049398188e-05,0.0005420389921793346,-0.0002542146892715189,-0.0004154206906166185,0.0390625
0.00013039690299878807,0.00012694284094297677,0.00016391018603312943,-1.7863488109238407e-05,-3.721426185782538e-05,-0.00014003479877883115,-0.0005742625556457978,0.00010765322430900702,-5.612345020954828e-05,0.0003242102775441059,9.998151049499485e-05,0.0005420389921802584,-0.00025421468927026316,-0.00041542069061567457,0.046875
0.00013039690299804067,0.00012694284094213237,0.00016391018603248387,-1.7863488109834457e-05,-3.721426185833876e-05,-0.000140034798779625,-0.0005742625556465037,0.00010765322430842038,-5.612345021014016e-05,0.0003242102775433592,9.998151049435023e-05,0.0005420389921796624,-0.00025421468927083995,-0.0004154206906163422,0.0546875
0.00013039690299606192,0.00012694284094018324,0.00016391018603042289,-1.7863488112053243e-05,-3.721426186064469e-05,-0.00014003479878175665,-0.0005742625556485762,0.00010765322430619664,-5.6123450212395106e-05,0.0003242102775411107,9.998151049232428e-05,0.0005420389921774436,-0.0002542146892732841,-0.00041542069061855237,0.0625
0.00013039690299605972,0.0001269428409401681,0.00016391018603040055,-1.7863488112035333e-05,-3.72142618606365e-05,-0.00014003479878163693,-0.0005742625556486213,0.0001076532243060401,-5.612345021225849e-05,0.00032421027754100284,9.998151049232428e-05,0.0005420389921774615,-0.0002542146892732766,-0.00041542069061846026,0.0703125
0.00013039690299736795,0.00012694284094152733,0.00016391018603176792,-1.786348811059052e-05,-3.7214261859354865e-05,-0.00014003479878044333,-0.0005742625556471473,0.00010765322430761356,-5.612345021101342e-05,0.0003242102775424252,9.998151049361352e-05,0.0005420389921789063,-0.0002542146892719203,-0.000415420690617171,0.078125
0.00013039690299937549,0.00012694284094350893,0.00016391018603371222,-1.7863488108669397e-05,-3.721426185732082e-05,-0.00014003479877840492,-0.0005742625556452427,0.00010765322430954837,-5.612345020885493e-05,0.00032421027754444003,9.998151049559343e-05,0.0005420389921808274,-0.00025421468926991057,-0.000415420690615099,0.0859375
0.00013039690299860367,0.00012694284094277926,0.00016391018603293664,-1.786348810942598e-05,-3.7214261858054425e-05,-0.00014003479877906937,-0.0005742625556460106,0.00010765322430881486,-5.612345020969217e-05,0.0003242102775437758,9.99815104947934e-05,0.0005420389921800709,-0.00025421468927073993,-0.0004154206906159048,0.09375
0.00013039690299715892,0.00012694284094141858,0.00016391018603161155,-1.786348811067956e-05,-3.721426185946654e-05,-0.00014003479878041763,-0.0005742625556473526,0.00010765322430753565,-5.612345021109016e-05,0.00032421027754246044,9.998151049345236e-05,0.0005420389921788173,-0.0002542146892719455,-0.000415420690617171,0.1015625
0.00013039690299776658,0.00012694284094195602,0.000163910186032187,-1.7863488110039697e-05,-3.721426185882755e-05,-0.00014003479877985748,-0.0005742625556468368,0.00010765322430816486,-5.612345021047506e-05,0.00032421027754301343,9.998151049412e-05,0.0005420389921794572,-0.00025421468927131396,-0.0004154206906166645,0.109375
0.0001303969029981074,0.00012694284094233745,0.00016391018603243506,-1.7863488109790296e-05,-3.721426185854193e-05,-0.0001400347987795177,-0.0005742625556465233,0.00010765322430838955,-5.6123450210176246e-05,0.00032421027754313763,9.998151049425814e-05,0.0005420389921797066,-0.0002542146892710785,-0.0004154206906163422,0.1171875
0.00013039690299762239,0.00012694284094165995,0.00016391018603178253,-1.786348811063728e-05,-3.721426185911313e-05,-0.00014003479878036418,-0.0005742625556470236,0.00010765322430772724,-5.612345021084002e-05,0.00032421027754263884,9.99815104937977e-05,0.0005420389921788596,-0.00025421468927165505,-0.00041542069061698683,0.125
0.00013039690299590777,0.00012694284094010727,0.00016391018603020447,-1.786348811214313e-05,-3.721426186069897e-05,-0.00014003479878179004,-0.0005742625556486809,0.0001076532243061172,-5.612345021245981e-05,0.0003242102775410374,9.998151049207104e-05,0.0005420389921773537,-0.0002542146892734278,-0.0004154206906186444,0.1328125
