AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029964207,0.00012694284094071206,0.00016391018603057972,-1.7863488111584617e-05,-3.721426186030177e-05,-0.00014003479878120834,-0.0005742625556481908,0.00010765322430660682,-5.612345021222394e-05,0.00032421027754141277,9.998151049260055e-05,0.0005420389921779122,-0.0002542146892727536,-0.00041542069061827606,0.0
0.0001303969029991146,0.0001269428409430599,0.00016391018603332112,-1.786348810912237e-05,-3.7214261857742236e-05,-0.0001400347987788434,-0.0005742625556456522,0.00010765322430915595,-5.612345020933688e-05,0.00032421027754412,9.998151049527111e-05,0.0005420389921803744,-0.0002542146892702951,-0.0004154206906154213,0.0078125
0.00013039690300017948,0.00012694284094432967,0.0001639101860345287,-1.786348810792397e-05,-3.7214261856677936e-05,-0.0001400347987779253,-0.0005742625556444198,0.00010765322431012009,-5.612345020817646e-05,0.00032421027754511,9.998151049646828e-05,0.0005420389921815729,-0.0002542146892691882,-0.0004154206906142242,0.015625
0.00013039690299958495,0.0001269428409436309,0.00016391018603384346,-1.7863488108473777e-05,-3.7214261857196584e-05,-0.000140034798778253,-0.0005742625556450171,0.00010765322430972331,-5.612345020884814e-05,0.0003242102775446726,9.998151049582365e-05,0.000542038992181023,-0.0002542146892697908,-0.0004154206906148688,0.0234375
0.0001303969029979795,0.0001269428409420641,0.0001639101860322873,-1.7863488109932872e-05,-3.7214261858779214e-05,-0.0001400347987796001,-0.0005742625556467731,0.00010765322430837622,-5.612345021040466e-05,0.00032421027754307984,9.998151049416605e-05,0.000542038992179564,-0.00025421468927126127,-0.00041542069061657245,0.03125
0.0001303969029968551,0.00012694284094118806,0.00016391018603116115,-1.7863488111159122e-05,-3.721426185987962e-05,-0.0001400347987808716,-0.0005742625556474792,0.00010765322430731192,-5.612345021152886e-05,0.0003242102775419964,9.9981510493084e-05,0.0005420389921783378,-0.0002542146892722698,-0.00041542069061764294,0.0390625
0.00013039690299672163,0.00012694284094094996,0.00016391018603109875,-1.7863488111386703e-05,-3.721426185967917e-05,-0.00014003479878113583,-0.0005742625556477936,0.00010765322430702466,-5.612345021138385e-05,0.00032421027754175614,9.9981510493061e-05,0.0005420389921781101,-0.000254214689272532,-0.0004154206906175854,0.046875
0.00013039690299733873,0.0001269428409414611,0.00016391018603174363,-1.786348811063618e-05,-3.7214261859318923e-05,-0.0001400347987804785,-0.0005742625556472535,0.00010765322430752082,-5.612345021102249e-05,0.00032421027754243095,9.998151049352143e-05,0.0005420389921788607,-0.00025421468927200807,-0.0004154206906172631,0.0546875
0.00013039690299768925,0.00012694284094191135,0.00016391018603221697,-1.7863488110040157e-05,-3.7214261858970413e-05,-0.00014003479878014143,-0.0005742625556471122,0.00010765322430794998,-5.6123450210783365e-05,0.00032421027754294654,9.998151049398188e-05,0.0005420389921794568,-0.00025421468927150213,-0.0004154206906167566,0.0625
0.00013039690299790574,0.00012694284094187376,0.0001639101860320668,-1.786348811023974e-05,-3.721426185889436e-05,-0.00014003479878001808,-0.0005742625556469415,0.00010765322430805032,-5.612345021073096e-05,0.00032421027754265863,9.998151049370561e-05,0.000542038992179257,-0.0002542146892715383,-0.00041542069061698683,0.0703125
