AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299813302,0.00012694284094238504,0.00016391018603253182,-1.7863488109904903e-05,-3.7214261858519175e-05,-0.0001400347987796085,-0.0005742625556464515,0.00010765322430843688,-5.61234502101773e-05,0.0003242102775432349,9.998151049439627e-05,0.000542038992179592,-0.00025421468927112114,-0.0004154206906163422,0.0
0.00013039690299695706,0.00012694284094109617,0.00016391018603137454,-1.786348811103044e-05,-3.7214261859689124e-05,-0.0001400347987806666,-0.000574262555647582,0.00010765322430724065,-5.6123450211322586e-05,0.0003242102775421226,9.998151049322215e-05,0.0005420389921784665,-0.0002542146892722296,-0.00041542069061751636,0.0078125
0.00013039690299664113,0.0001269428409408041,0.00016391018603094173,-1.786348811134464e-05,-3.7214261860054466e-05,-0.0001400347987810678,-0.0005742625556479499,0.00010765322430690852,-5.61234502117621e-05,0.0003242102775417929,9.998151049285379e-05,0.0005420389921781521,-0.0002542146892726096,-0.0004154206906178962,0.015625
0.00013039690299758124,0.0001269428409417447,0.00016391018603188087,-1.7863488110472615e-05,-3.721426185907273e-05,-0.0001400347987802134,-0.0005742625556471077,0.00010765322430785501,-5.612345021080877e-05,0.0003242102775427203,9.998151049375166e-05,0.0005420389921790243,-0.0002542146892717331,-0.00041542069061700987,0.0234375
0.00013039690299804967,0.0001269428409423377,0.00016391018603253776,-1.7863488109870297e-05,-3.721426185852093e-05,-0.0001400347987796066,-0.000574262555646538,0.00010765322430839275,-5.612345021014634e-05,0.0003242102775433265,9.998151049437326e-05,0.0005420389921796265,-0.0002542146892711911,-0.00041542069061636526,0.03125
0.00013039690299743775,0.00012694284094166969,0.0001639101860317156,-1.7863488110548272e-05,-3.7214261859206404e-05,-0.00014003479878023104,-0.0005742625556470554,0.0001076532243076762,-5.61234502109314e-05,0.0003242102775427395,9.99815104937977e-05,0.0005420389921789486,-0.0002542146892718416,-0.00041542069061698683,0.0390625
0.00013039690299711772,0.00012694284094125037,0.00016391018603145597,-1.786348811081361e-05,-3.721426185953468e-05,-0.0001400347987805025,-0.0005742625556474542,0.00010765322430742777,-5.61234502112996e-05,0.0003242102775422302,9.998151049333725e-05,0.0005420389921786832,-0.0002542146892720987,-0.0004154206906173552,0.046875
0.00013039690299780735,0.00012694284094199028,0.00016391018603213723,-1.7863488110184638e-05,-3.721426185877594e-05,-0.00014003479877998026,-0.0005742625556467541,0.00010765322430801907,-5.612345021057225e-05,0.0003242102775428864,9.99815104940049e-05,0.0005420389921793122,-0.00025421468927149275,-0.0004154206906166645,0.0546875
0.00013039690299779816,0.00012694284094186696,0.0001639101860321721,-1.78634881102379e-05,-3.721426185887451e-05,-0.00014003479878003426,-0.0005742625556468556,0.00010765322430791902,-5.61234502104859e-05,0.0003242102775427366,9.998151049398188e-05,0.000542038992179259,-0.00025421468927154875,-0.0004154206906166645,0.0625
0.00013039690299734193,0.00012694284094149868,0.00016391018603174713,-1.7863488110748443e-05,-3.7214261859304686e-05,-0.00014003479878040646,-0.0005742625556472044,0.00010765322430750078,-5.6123450210973846e-05,0.00032421027754242303,9.998151049365957e-05,0.0005420389921787485,-0.00025421468927199327,-0.00041542069061698683,0.0703125
0.00013039690299830508,0.00012694284094247807,0.0001639101860327584,-1.7863488109764316e-05,-3.7214261858296866e-05,-0.000140034798779423,-0.0005742625556462452,0.00010765322430843818,-5.6123450209953835e-05,0.0003242102775433916,9.99815104946265e-05,0.0005420389921797326,-0.0002542146892709963,-0.000415420690616112,0.078125
0.0001303969029993863,0.00012694284094344,0.00016391018603365234,-1.7863488108818075e-05,-3.721426185718974e-05,-0.00014003479877844197,-0.0005742625556452176,0.00010765322430951132,-5.61234502090657e-05,0.00032421027754450063,9.998151049545529e-05,0.0005420389921806788,-0.00025421468926997226,-0.00041542069061514504,0.0859375
0.00013039690299830166,0.00012694284094249325,0.00016391018603261417,-1.7863488109626924e-05,-3.721426185838438e-05,-0.00014003479877948663,-0.0005742625556462504,0.00010765322430851272,-5.612345020997849e-05,0.00032421027754356616,9.998151049453441e-05,0.00054203899217987,-0.0002542146892709244,-0.0004154206906162041,0.09375
0.0001303969029969363,0.00012694284094106538,0.00016391018603114358,-1.7863488111140308e-05,-3.721426185967412e-05,-0.0001400347987808783,-0.0005742625556477901,0.00010765322430702893,-5.6123450211528056e-05,0.00032421027754197715,9.998151049303797e-05,0.0005420389921783565,-0.0002542146892722832,-0.00041542069061763145,0.1015625
