AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299644657,0.0001269428409405822,0.0001639101860304566,-1.7863488111686014e-05,-3.721426185999046e-05,-0.00014003479878163037,-0.0005742625556483793,0.00010765322430641502,-5.612345021200639e-05,0.0003242102775411373,9.998151049241637e-05,0.0005420389921778108,-0.0002542146892730483,-0.00041542069061827606,0.0
0.0001303969029959344,0.000126942840940699,0.00016391018603043617,-1.7863488111815105e-05,-3.721426186005072e-05,-0.00014003479878155203,-0.0005742625556482084,0.00010765322430649335,-5.612345021236617e-05,0.0003242102775408715,9.998151049223219e-05,0.0005420389921776817,-0.0002542146892728926,-0.00041542069061827606,0.0078125
0.00013039690299752315,0.00012694284094169126,0.00016391018603186105,-1.786348811047544e-05,-3.7214261859112024e-05,-0.00014003479878027183,-0.0005742625556470457,0.00010765322430772751,-5.6123450210793895e-05,0.00032421027754259385,9.99815104937574e-05,0.0005420389921790213,-0.0002542146892717993,-0.00041542069061694943,0.015625
0.00013039690299912655,0.0001269428409434796,0.00016391018603325428,-1.786348810884748e-05,-3.7214261857311184e-05,-0.00014003479877849445,-0.0005742625556453854,0.00010765322430918258,-5.6123450209256144e-05,0.0003242102775441946,9.998151049531716e-05,0.0005420389921806494,-0.00025421468927025513,-0.0004154206906155134,0.0234375
0.000130396902999635,0.0001269428409436274,0.0001639101860336552,-1.7863488108231508e-05,-3.7214261857218925e-05,-0.00014003479877827563,-0.0005742625556454083,0.00010765322430949347,-5.612345020922716e-05,0.00032421027754509814,9.998151049573156e-05,0.0005420389921812653,-0.0002542146892694992,-0.0004154206906153753,0.03125
0.00013039690299909817,0.0001269428409434942,0.00016391018603369243,-1.7863488108467576e-05,-3.721426185748609e-05,-0.00014003479877802016,-0.0005742625556455051,0.00010765322430965685,-5.612345020878873e-05,0.00032421027754463426,9.998151049529414e-05,0.0005420389921810293,-0.0002542146892697287,-0.0004154206906152141,0.0390625
0.00013039690299881845,0.00012694284094318152,0.00016391018603288007,-1.7863488109135513e-05,-3.7214261857735575e-05,-0.00014003479877883028,-0.0005742625556455982,0.000107653224309123,-5.6123450209621216e-05,0.00032421027754410317,9.998151049500636e-05,0.0005420389921803613,-0.000254214689270565,-0.00041542069061573214,0.046875
0.0001303969029969937,0.00012694284094108503,0.00016391018603132258,-1.786348811095123e-05,-3.721426185962274e-05,-0.00014003479878066667,-0.0005742625556475564,0.00010765322430724058,-5.612345021131506e-05,0.00032421027754218657,9.998151049316459e-05,0.0005420389921785456,-0.0002542146892722262,-0.0004154206906174703,0.0546875
0.00013039690299586885,0.00012694284093999888,0.0001639101860300743,-1.786348811213683e-05,-3.721426186096349e-05,-0.00014003479878188128,-0.0005742625556486909,0.00010765322430621014,-5.6123450212534704e-05,0.000324210277540965,9.998151049199045e-05,0.00054203899217736,-0.00025421468927342615,-0.00041542069061857535,0.0625
0.00013039690299608726,0.00012694284094016592,0.00016391018603021122,-1.7863488112159268e-05,-3.7214261860633065e-05,-0.00014003479878188822,-0.0005742625556484827,0.00010765322430620319,-5.612345021235791e-05,0.0003242102775408053,9.998151049223219e-05,0.0005420389921773376,-0.0002542146892730541,-0.0004154206906184142,0.0703125
0.0001303969029971475,0.00012694284094107533,0.00016391018603157317,-1.7863488110940262e-05,-3.72142618592164e-05,-0.00014003479878049854,-0.0005742625556474883,0.00010765322430763893,-5.612345021069752e-05,0.00032421027754208145,9.998151049356748e-05,0.0005420389921785565,-0.0002542146892720534,-0.00041542069061707894,0.078125
