AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029976528,0.00012694284094179204,0.00016391018603197782,-1.786348811038043e-05,-3.721426185895841e-05,-0.00014003479878005125,-0.0005742625556469898,0.00010765322430780995,-5.6123450210649303e-05,0.0003242102775427027,9.998151049386676e-05,0.0005420389921791164,-0.0002542146892717067,-0.0004154206906168487,0.0
0.0001303969029970655,0.00012694284094114873,0.00016391018603127244,-1.786348811098773e-05,-3.7214261859630774e-05,-0.00014003479878063951,-0.0005742625556475401,0.00010765322430731377,-5.612345021129464e-05,0.00032421027754220955,9.998151049313006e-05,0.0005420389921785092,-0.000254214689272321,-0.0004154206906174473,0.0078125
0.00013039690299738256,0.00012694284094136115,0.00016391018603147649,-1.786348811083392e-05,-3.7214261859463366e-05,-0.00014003479878022304,-0.000574262555647335,0.00010765322430736188,-5.6123450211435946e-05,0.00032421027754237386,9.99815104933833e-05,0.0005420389921786629,-0.00025421468927201756,-0.0004154206906174933,0.015625
0.00013039690299907012,0.00012694284094315827,0.0001639101860333133,-1.786348810901932e-05,-3.7214261857647165e-05,-0.0001400347987787784,-0.0005742625556456633,0.00010765322430935907,-5.612345020929584e-05,0.00032421027754422487,9.998151049522508e-05,0.0005420389921804775,-0.00025421468927033157,-0.0004154206906154213,0.0234375
0.00013039690299792455,0.00012694284094211052,0.00016391018603240944,-1.7863488110038277e-05,-3.721426185867332e-05,-0.00014003479877979015,-0.0005742625556467067,0.00010765322430820918,-5.612345021042128e-05,0.00032421027754306493,9.998151049421209e-05,0.0005420389921794585,-0.0002542146892711937,-0.00041542069061648035,0.03125
0.00013039690299739034,0.00012694284094164816,0.00016391018603177762,-1.7863488110566968e-05,-3.7214261859222965e-05,-0.00014003479878025186,-0.0005742625556471726,0.00010765322430763236,-5.612345021087677e-05,0.00032421027754254685,9.998151049365957e-05,0.00054203899217893,-0.0002542146892718681,-0.00041542069061700987,0.0390625
0.00013039690299837368,0.00012694284094252358,0.0001639101860327235,-1.7863488109638278e-05,-3.721426185823131e-05,-0.00014003479877934007,-0.0005742625556462486,0.00010765322430861321,-5.6123450209937254e-05,0.0003242102775435352,9.998151049460348e-05,0.0005420389921798586,-0.00025421468927097076,-0.00041542069061606597,0.046875
0.0001303969029993375,0.0001269428409434877,0.00016391018603368677,-1.7863488108765952e-05,-3.721426185733574e-05,-0.000140034798778491,-0.0005742625556452618,0.00010765322430955438,-5.6123450209018447e-05,0.0003242102775444523,9.998151049555889e-05,0.0005420389921807308,-0.00025421468927003016,-0.000415420690615099,0.0546875
0.00013039690299722833,0.00012694284094138188,0.00016391018603154785,-1.7863488110776334e-05,-3.721426185941267e-05,-0.00014003479878050388,-0.0005742625556473718,0.0001076532243074494,-5.612345021100078e-05,0.0003242102775423117,9.998151049333725e-05,0.0005420389921787206,-0.0002542146892720728,-0.000415420690617171,0.0625
0.00013039690299519862,0.00012694284093946783,0.0001639101860297703,-1.786348811266681e-05,-3.721426186140059e-05,-0.00014003479878250415,-0.0005742625556492232,0.00010765322430544914,-5.612345021297102e-05,0.00032421027754043027,9.998151049154153e-05,0.0005420389921768301,-0.0002542146892738209,-0.000415420690619197,0.0703125
0.00013039690299507898,0.00012694284093932694,0.00016391018602946293,-1.786348811278291e-05,-3.721426186157867e-05,-0.0001400347987825122,-0.0005742625556494297,0.00010765322430548712,-5.612345021321107e-05,0.00032421027754027165,9.99815104914034e-05,0.000542038992176714,-0.0002542146892740167,-0.00041542069061940417,0.078125
0.00013039690299828405,0.00012694284094238672,0.0001639101860326248,-1.7863488109707267e-05,-3.721426185838177e-05,-0.00014003479877951178,-0.0005742625556463494,0.00010765322430848755,-5.612345021005408e-05,0.00032421027754339106,9.998151049453441e-05,0.0005420389921797895,-0.00025421468927102497,-0.000415420690616158,0.0859375
0.0001303969029992694,0.00012694284094346884,0.00016391018603365828,-1.7863488108701042e-05,-3.72142618573116e-05,-0.00014003479877845439,-0.0005742625556453048,0.00010765322430948737,-5.612345020915017e-05,0.0003242102775443934,9.998151049554738e-05,0.0005420389921807958,-0.00025421468926995394,-0.00041542069061523715,0.09375
