AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000130396902996279,0.00012694284094034222,0.0001639101860306181,-1.7863488111768213e-05,-3.7214261860403254e-05,-0.00014003479878147405,-0.0005742625556482986,0.00010765322430643319,-5.612345021205912e-05,0.00032421027754138106,9.998151049237032e-05,0.0005420389921777287,-0.00025421468927306945,-0.00041542069061827606,0.0
0.0001303969029985799,0.00012694284094279257,0.0001639101860329423,-1.786348810939861e-05,-3.721426185806543e-05,-0.0001400347987791187,-0.0005742625556460868,0.00010765322430888061,-5.612345020979912e-05,0.00032421027754375714,9.998151049481068e-05,0.0005420389921800982,-0.00025421468927073684,-0.000415420690616158,0.0078125
0.00013039690299819408,0.00012694284094232893,0.00016391018603257405,-1.7863488109663814e-05,-3.721426185848685e-05,-0.00014003479877945792,-0.0005742625556464589,0.00010765322430858745,-5.612345021019259e-05,0.00032421027754337025,9.998151049437326e-05,0.000542038992179833,-0.0002542146892708743,-0.00041542069061638825,0.015625
0.00013039690299731743,0.00012694284094150353,0.00016391018603166394,-1.786348811057611e-05,-3.721426185920243e-05,-0.00014003479878031368,-0.0005742625556471326,0.00010765322430765111,-5.6123450210964684e-05,0.0003242102775424287,9.998151049361352e-05,0.0005420389921789207,-0.00025421468927179806,-0.00041542069061703286,0.0234375
0.00013039690299831237,0.00012694284094246763,0.00016391018603273205,-1.7863488109821257e-05,-3.7214261858410274e-05,-0.00014003479877939471,-0.0005742625556462249,0.00010765322430842045,-5.612345020992226e-05,0.00032421027754335686,9.998151049453441e-05,0.0005420389921796756,-0.0002542146892710879,-0.000415420690616112,0.03125
0.00013039690299996394,0.00012694284094410665,0.000163910186034236,-1.7863488108200504e-05,-3.721426185672984e-05,-0.00014003479877787393,-0.0005742625556447256,0.00010765322431003332,-5.612345020851023e-05,0.0003242102775449592,9.998151049614596e-05,0.0005420389921812963,-0.0002542146892695363,-0.00041542069061463856,0.0390625
0.00013039690299994166,0.00012694284094414367,0.00016391018603418726,-1.7863488108058148e-05,-3.721426185656605e-05,-0.00014003479877775302,-0.0005742625556447397,0.00010765322431020028,-5.6123450208463125e-05,0.00032421027754506496,9.998151049609992e-05,0.0005420389921814387,-0.00025421468926930374,-0.00041542069061459254,0.046875
0.0001303969029984296,0.00012694284094258922,0.00016391018603271397,-1.786348810965499e-05,-3.721426185826375e-05,-0.00014003479877934107,-0.0005742625556462181,0.00010765322430852013,-5.612345021003148e-05,0.0003242102775435668,9.998151049458045e-05,0.0005420389921798419,-0.0002542146892708991,-0.00041542069061606597,0.0546875
0.00013039690299835658,0.00012694284094253827,0.00016391018603257383,-1.786348810979904e-05,-3.721426185831645e-05,-0.00014003479877946137,-0.0005742625556462218,0.00010765322430839982,-5.612345021006189e-05,0.00032421027754338114,9.998151049453441e-05,0.0005420389921796978,-0.0002542146892711326,-0.0004154206906162041,0.0625
0.00013039690299791916,0.00012694284094218923,0.00016391018603221277,-1.7863488110036586e-05,-3.7214261858654585e-05,-0.0001400347987798976,-0.0005742625556467562,0.0001076532243079636,-5.6123450210523624e-05,0.0003242102775431025,9.998151049416605e-05,0.0005420389921794602,-0.0002542146892714003,-0.00041542069061648035,0.0703125
0.00013039690299660025,0.00012694284094070063,0.00016391018603063474,-1.786348811141869e-05,-3.721426186002585e-05,-0.0001400347987813366,-0.0005742625556480787,0.00010765322430684691,-5.6123450211884054e-05,0.0003242102775415633,9.998151049278473e-05,0.0005420389921780782,-0.000254214689272638,-0.0004154206906179998,0.078125
0.00013039690299544376,0.00012694284093966226,0.0001639101860298867,-1.786348811224687e-05,-3.7214261861064746e-05,-0.00014003479878211522,-0.0005742625556490574,0.00010765322430588412,-5.612345021274228e-05,0.0003242102775406641,9.99815104918178e-05,0.00054203899217725,-0.0002542146892736068,-0.00041542069061887465,0.0859375
0.00013039690299605894,0.00012694284094021338,0.00016391018603048599,-1.7863488111753993e-05,-3.721426186059685e-05,-0.00014003479878167216,-0.0005742625556484494,0.0001076532243063732,-5.6123450212184276e-05,0.0003242102775411573,9.998151049227824e-05,0.0005420389921777429,-0.0002542146892730357,-0.00041542069061835667,0.09375
0.00013039690299725302,0.000126942840941466,0.00016391018603175304,-1.786348811060981e-05,-3.721426185933398e-05,-0.00014003479878047976,-0.0005742625556472641,0.0001076532243076577,-5.612345021096386e-05,0.00032421027754229146,9.998151049352143e-05,0.000542038992178887,-0.00025421468927179914,-0.00041542069061712496,0.1015625
0.000130396902996704,0.00012694284094076104,0.00016391018603091734,-1.7863488111263473e-05,-3.721426185989164e-05,-0.00014003479878113735,-0.0005742625556478374,0.00010765322430704616,-5.6123450211379466e-05,0.0003242102775418906,9.99815104929689e-05,0.0005420389921782333,-0.0002542146892723981,-0.00041542069061772355,0.109375
0.00013039690299703299,0.00012694284094104104,0.0001639101860311946,-1.7863488111078515e-05,-3.72142618597578e-05,-0.00014003479878084372,-0.0005742625556474876,0.00010765322430725922,-5.612345021140036e-05,0.00032421027754208297,9.998151049313006e-05,0.0005420389921784183,-0.00025421468927227126,-0.0004154206906175624,0.1171875
0.00013039690299811152,0.00012694284094225312,0.00016391018603252402,-1.7863488109963088e-05,-3.7214261858585366e-05,-0.00014003479877954358,-0.0005742625556463475,0.00010765322430840972,-5.612345021022847e-05,0.00032421027754324773,9.998151049444232e-05,0.0005420389921795337,-0.0002542146892711116,-0.00041542069061629614,0.125
0.00013039690299904448,0.00012694284094318814,0.00016391018603338381,-1.7863488109072063e-05,-3.7214261857617986e-05,-0.00014003479877868285,-0.0005742625556455704,0.00010765322430913231,-5.6123450209322863e-05,0.000324210277544118,9.998151049517902e-05,0.0005420389921804248,-0.00025421468927034707,-0.0004154206906154674,0.1328125
0.00013039690299852317,0.00012694284094273917,0.00016391018603289045,-1.7863488109500486e-05,-3.721426185814035e-05,-0.00014003479877915546,-0.0005742625556460221,0.00010765322430879782,-5.612345020980103e-05,0.000324210277543718,9.998151049478765e-05,0.0005420389921799964,-0.0002542146892708205,-0.00041542069061597386,0.140625
0.0001303969029979403,0.00012694284094217568,0.00016391018603230913,-1.7863488109972642e-05,-3.721426185869222e-05,-0.00014003479877968604,-0.0005742625556465688,0.00010765322430826725,-5.612345021029736e-05,0.000324210277543114,9.998151049418908e-05,0.0005420389921795242,-0.00025421468927129776,-0.00041542069061646306,0.1484375
0.00013039690299823645,0.00012694284094234894,0.00016391018603259208,-1.7863488109804296e-05,-3.721426185851749e-05,-0.0001400347987795471,-0.0005742625556463764,0.0001076532243084062,-5.612345021013638e-05,0.00032421027754330736,9.998151049448836e-05,0.0005420389921796925,-0.00025421468927112596,-0.00041542069061629614,0.15625
0.0001303969029978319,0.0001269428409421758,0.00016391018603225424,-1.7863488110022326e-05,-3.721426185878643e-05,-0.00014003479877985233,-0.000574262555646695,0.0001076532243080549,-5.6123450210479273e-05,0.00032421027754288837,9.998151049407396e-05,0.0005420389921794745,-0.0002542146892713645,-0.00041542069061652637,0.1640625
0.00013039690299783212,0.00012694284094206848,0.0001639101860321472,-1.786348811014506e-05,-3.721426185891499e-05,-0.00014003479877985417,-0.0005742625556468693,0.0001076532243078689,-5.61234502105676e-05,0.0003242102775429387,9.998151049412e-05,0.0005420389921793518,-0.0002542146892713815,-0.0004154206906166645,0.171875
0.00013039690299739416,0.00012694284094168543,0.00016391018603173748,-1.7863488110611315e-05,-3.7214261859259475e-05,-0.00014003479878035009,-0.0005742625556472404,0.00010765322430751112,-5.612345021092846e-05,0.0003242102775425245,9.998151049370561e-05,0.0005420389921788855,-0.00025421468927189515,-0.00041542069061707894,0.1796875
0.00013039690299829207,0.0001269428409424138,0.00016391018603260617,-1.7863488109868315e-05,-3.721426185845945e-05,-0.00014003479877966408,-0.0005742625556463001,0.00010765322430838128,-5.6123450210163506e-05,0.0003242102775432938,9.998151049435023e-05,0.0005420389921796285,-0.0002542146892710543,-0.0004154206906162501,0.1875
0.00013039690299778163,0.00012694284094191694,0.00016391018603199953,-1.786348811032861e-05,-3.721426185886353e-05,-0.0001400347987800655,-0.000574262555646883,0.00010765322430784174,-5.612345021064951e-05,0.00032421027754277247,9.998151049391281e-05,0.0005420389921791683,-0.0002542146892716209,-0.00041542069061677964,0.1953125
0.00013039690299718944,0.00012694284094135353,0.00016391018603141883,-1.786348811079415e-05,-3.721426185935352e-05,-0.0001400347987806217,-0.0005742625556475054,0.00010765322430723948,-5.61234502111179e-05,0.00032421027754226945,9.99815104933833e-05,0.0005420389921787027,-0.00025421468927209654,-0.0004154206906172631,0.203125
0.0001303969029972032,0.00012694284094133426,0.00016391018603168284,-1.786348811052415e-05,-3.721426185936154e-05,-0.00014003479878021182,-0.0005742625556473223,0.00010765322430755729,-5.612345021126581e-05,0.0003242102775424579,9.998151049356748e-05,0.0005420389921789727,-0.000254214689271989,-0.0004154206906174012,0.2109375
0.0001303969029975248,0.00012694284094160761,0.00016391018603182473,-1.7863488110437185e-05,-3.721426185920142e-05,-0.000140034798780175,-0.0005742625556470404,0.00010765322430782434,-5.6123450210871375e-05,0.0003242102775426584,9.99815104937977e-05,0.0005420389921790596,-0.0002542146892716714,-0.00041542069061703286,0.21875
0.00013039690299720556,0.0001269428409413647,0.00016391018603155997,-1.786348811088002e-05,-3.7214261859541226e-05,-0.00014003479878066366,-0.0005742625556474131,0.00010765322430745077,-5.612345021111929e-05,0.00032421027754216006,9.998151049333725e-05,0.0005420389921786168,-0.0002542146892722092,-0.00041542069061730917,0.2265625
0.00013039690299706023,0.0001269428409412132,0.00016391018603142688,-1.7863488110899503e-05,-3.7214261859559284e-05,-0.00014003479878069573,-0.0005742625556474937,0.00010765322430721151,-5.6123450211308966e-05,0.00032421027754212195,9.998151049329121e-05,0.0005420389921785973,-0.0002542146892721714,-0.0004154206906174012,0.234375
0.00013039690299792322,0.00012694284094195334,0.00016391018603223635,-1.7863488110029024e-05,-3.7214261858786716e-05,-0.00014003479877977337,-0.0005742625556466288,0.00010765322430813388,-5.612345021035804e-05,0.00032421027754302737,9.998151049421209e-05,0.0005420389921794678,-0.0002542146892713947,-0.0004154206906166185,0.2421875
0.00013039690299850143,0.00012694284094266024,0.00016391018603282193,-1.7863488109527265e-05,-3.7214261858136635e-05,-0.0001400347987792703,-0.000574262555646054,0.00010765322430882113,-5.612345020985893e-05,0.0003242102775435831,9.998151049471859e-05,0.0005420389921799696,-0.00025421468927078065,-0.0004154206906160199,0.25
0.0001303969029981328,0.0001269428409423324,0.00016391018603254434,-1.786348810984879e-05,-3.721426185860022e-05,-0.0001400347987797145,-0.0005742625556463752,0.00010765322430839995,-5.612345021030341e-05,0.00032421027754310093,9.998151049430418e-05,0.0005420389921796481,-0.0002542146892712374,-0.00041542069061637675,0.2578125
0.00013039690299839426,0.00012694284094251024,0.00016391018603278886,-1.7863488109846668e-05,-3.721426185834426e-05,-0.00014003479877936764,-0.0005742625556460757,0.00010765322430865472,-5.61234502098857e-05,0.0003242102775433067,9.99815104946265e-05,0.0005420389921796502,-0.0002542146892709075,-0.00041542069061608895,0.265625
0.00013039690299770422,0.00012694284094180597,0.00016391018603209277,-1.786348811031197e-05,-3.7214261859013056e-05,-0.00014003479878007839,-0.0005742625556468513,0.00010765322430789793,-5.612345021060835e-05,0.00032421027754276163,9.998151049398188e-05,0.0005420389921791848,-0.0002542146892716013,-0.0004154206906167566,0.2734375
0.00013039690299694031,0.00012694284094110742,0.00016391018603127873,-1.7863488111129293e-05,-3.7214261859718045e-05,-0.00014003479878082388,-0.0005742625556476948,0.00010765322430703732,-5.6123450211442736e-05,0.00032421027754200697,9.998151049310703e-05,0.0005420389921783676,-0.00025421468927236233,-0.0004154206906175854,0.28125
0.00013039690299752218,0.00012694284094179122,0.00016391018603172572,-1.786348811050467e-05,-3.721426185915796e-05,-0.00014003479878019228,-0.0005742625556472105,0.00010765322430753078,-5.612345021083207e-05,0.00032421027754252386,9.998151049361352e-05,0.0005420389921789922,-0.00025421468927199224,-0.0004154206906170559,0.2890625
0.00013039690299774273,0.00012694284094206298,0.00016391018603207413,-1.7863488110388945e-05,-3.721426185910744e-05,-0.00014003479877968902,-0.0005742625556467609,0.00010765322430780381,-5.6123450210754674e-05,0.0003242102775429848,9.998151049393584e-05,0.0005420389921791079,-0.0002542146892717525,-0.0004154206906168027,0.296875
0.00013039690299872892,0.0001269428409429928,0.00016391018603285082,-1.7863488109423446e-05,-3.7214261857965534e-05,-0.00014003479877899201,-0.0005742625556459563,0.00010765322430896126,-5.612345020980472e-05,0.0003242102775438588,9.998151049487974e-05,0.0005420389921800733,-0.00025421468927048227,-0.00041542069061576667,0.3046875
0.0001303969029985151,0.0001269428409426922,0.00016391018603290254,-1.7863488109419404e-05,-3.7214261858144536e-05,-0.00014003479877912724,-0.0005742625556461054,0.00010765322430874548,-5.612345020985597e-05,0.00032421027754367187,9.998151049478765e-05,0.0005420389921800775,-0.00025421468927066274,-0.0004154206906159969,0.3125
0.00013039690299824344,0.00012694284094239464,0.00016391018603247552,-1.7863488109800427e-05,-3.721426185844715e-05,-0.0001400347987796097,-0.0005742625556464454,0.00010765322430837811,-5.6123450210206786e-05,0.0003242102775432002,9.998151049435023e-05,0.0005420389921796964,-0.00025421468927108184,-0.00041542069061636526,0.3203125
0.00013039690299764217,0.00012694284094177732,0.00016391018603194093,-1.786348811047986e-05,-3.7214261859046545e-05,-0.00014003479878011593,-0.0005742625556470657,0.00010765322430777981,-5.6123450210806716e-05,0.0003242102775426852,9.998151049374014e-05,0.000542038992179017,-0.0002542146892717286,-0.00041542069061692926,0.328125
0.0001303969029975574,0.00012694284094171238,0.000163910186031851,-1.786348811051349e-05,-3.721426185908545e-05,-0.00014003479878014428,-0.0005742625556470949,0.00010765322430773994,-5.612345021081636e-05,0.00032421027754267164,9.998151049372863e-05,0.0005420389921789833,-0.0002542146892717621,-0.00041542069061698683,0.3359375
0.00013039690299701488,0.00012694284094113498,0.00016391018603124013,-1.7863488110964562e-05,-3.721426185964901e-05,-0.00014003479878066705,-0.0005742625556475769,0.00010765322430728624,-5.612345021135428e-05,0.0003242102775421128,9.998151049322215e-05,0.0005420389921785323,-0.000254214689272054,-0.00041542069061742425,0.34375
0.00013039690299610136,0.00012694284094027106,0.00016391018603050366,-1.786348811177887e-05,-3.72142618604261e-05,-0.00014003479878170274,-0.0005742625556485028,0.0001076532243065268,-5.612345021218625e-05,0.0003242102775411673,9.998151049241637e-05,0.000542038992177718,-0.0002542146892730047,-0.0004154206906182991,0.3515625
0.00013039690299663863,0.0001269428409406392,0.0001639101860309187,-1.786348811148777e-05,-3.721426186011796e-05,-0.0001400347987813366,-0.0005742625556479636,0.00010765322430670878,-5.612345021179199e-05,0.0003242102775414712,9.998151049269264e-05,0.0005420389921780091,-0.0002542146892726687,-0.0004154206906179538,0.359375
0.0001303969029982899,0.00012694284094238182,0.0001639101860326637,-1.7863488109745983e-05,-3.7214261858417064e-05,-0.00014003479877927767,-0.0005742625556463524,0.00010765322430839935,-5.6123450210108964e-05,0.00032421027754334325,9.998151049456318e-05,0.0005420389921797509,-0.00025421468927111463,-0.0004154206906161868,0.3671875
0.00013039690299963353,0.00012694284094383465,0.00016391018603406515,-1.786348810836813e-05,-3.7214261857187524e-05,-0.0001400347987779817,-0.0005742625556448519,0.0001076532243098795,-5.6123450208613334e-05,0.00032421027754492033,9.998151049596178e-05,0.0005420389921811287,-0.00025421468926971477,-0.0004154206906147767,0.375
0.00013039690299859334,0.00012694284094269377,0.00016391018603290403,-1.7863488109517586e-05,-3.7214261858124715e-05,-0.0001400347987791132,-0.0005742625556459935,0.00010765322430884008,-5.612345020966057e-05,0.00032421027754378647,9.998151049478765e-05,0.0005420389921799792,-0.00025421468927069093,-0.00041542069061592784,0.3828125
0.00013039690299700558,0.00012694284094129862,0.0001639101860313915,-1.786348811095036e-05,-3.7214261859608724e-05,-0.00014003479878063287,-0.0005742625556476869,0.00010765322430727437,-5.612345021124186e-05,0.0003242102775421547,9.99815104932797e-05,0.0005420389921785465,-0.0002542146892722735,-0.0004154206906174012,0.390625
0.00013039690299657713,0.00012694284094078034,0.00016391018603102755,-1.786348811135121e-05,-3.72142618600021e-05,-0.00014003479878101817,-0.0005742625556479722,0.00010765322430681999,-5.612345021169683e-05,0.000324210277541755,9.998151049283076e-05,0.0005420389921781456,-0.0002542146892726634,-0.00041542069061781565,0.3984375
0.0001303969029972914,0.00012694284094143612,0.00016391018603172068,-1.7863488110707894e-05,-3.7214261859327834e-05,-0.00014003479878035976,-0.0005742625556472605,0.00010765322430752444,-5.612345021096861e-05,0.0003242102775424889,9.998151049352143e-05,0.000542038992178789,-0.0002542146892720031,-0.00041542069061721706,0.40625
0.00013039690299874668,0.00012694284094291673,0.00016391018603310222,-1.7863488109317056e-05,-3.721426185791223e-05,-0.00014003479877903972,-0.0005742625556459208,0.00010765322430891356,-5.612345020962033e-05,0.00032421027754384626,9.998151049494881e-05,0.0005420389921801797,-0.00025421468927064165,-0.00041542069061574363,0.4140625
0.00013039690299861644,0.00012694284094289508,0.00016391018603293902,-1.7863488109414315e-05,-3.7214261857974106e-05,-0.00014003479877914936,-0.0005742625556461013,0.00010765322430884997,-5.612345020969286e-05,0.0003242102775436288,9.998151049499485e-05,0.0005420389921800826,-0.00025421468927057703,-0.00041542069061578966,0.421875
0.0001303969029976335,0.00012694284094142447,0.00016391018603159613,-1.786348811082004e-05,-3.721426185910671e-05,-0.00014003479878045983,-0.0005742625556468759,0.00010765322430758553,-5.612345021059839e-05,0.000324210277542265,9.998151049356748e-05,0.0005420389921786768,-0.0002542146892720173,-0.0004154206906170444,0.4296875
