AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299660757,0.00012694284094077205,0.00016391018603102036,-1.7863488111306187e-05,-3.7214261860049445e-05,-0.000140034798781088,-0.0005742625556479032,0.00010765322430691135,-5.612345021162935e-05,0.00032421027754173267,9.998151049285379e-05,0.0005420389921781906,-0.00025421468927258665,-0.00041542069061783864,0.0
0.0001303969029966283,0.00012694284094068444,0.0001639101860309815,-1.7863488111248867e-05,-3.721426186015323e-05,-0.00014003479878114584,-0.0005742625556479353,0.00010765322430689955,-5.612345021166403e-05,0.0003242102775417235,9.998151049285379e-05,0.000542038992178248,-0.00025421468927245086,-0.00041542069061793074,0.0078125
0.00013039690299707996,0.00012694284094113165,0.00016391018603160323,-1.78634881107601e-05,-3.7214261859534e-05,-0.0001400347987807314,-0.0005742625556475443,0.00010765322430721036,-5.612345021151291e-05,0.0003242102775423317,9.998151049329121e-05,0.0005420389921787367,-0.0002542146892719124,-0.00041542069061742425,0.015625
0.00013039690299686165,0.00012694284094073657,0.00016391018603107083,-1.786348811128592e-05,-3.721426186001614e-05,-0.00014003479878094263,-0.0005742625556477608,0.00010765322430691856,-5.6123450211629056e-05,0.0003242102775417898,9.998151049287682e-05,0.0005420389921782109,-0.0002542146892725298,-0.00041542069061781565,0.0234375
0.00013039690299649313,0.00012694284094054228,0.0001639101860306761,-1.7863488111536146e-05,-3.721426186008963e-05,-0.0001400347987811854,-0.0005742625556480809,0.00010765322430676788,-5.612345021175603e-05,0.0003242102775415842,9.998151049250846e-05,0.0005420389921779607,-0.00025421468927289083,-0.0004154206906180919,0.03125
0.0001303969029973797,0.00012694284094151155,0.00016391018603162752,-1.7863488110622306e-05,-3.7214261858918074e-05,-0.0001400347987801149,-0.0005742625556469733,0.0001076532243078384,-5.612345021106346e-05,0.0003242102775423792,9.998151049361352e-05,0.0005420389921788745,-0.00025421468927207784,-0.00041542069061712496,0.0390625
0.00013039690299874348,0.00012694284094298154,0.0001639101860333544,-1.7863488109253288e-05,-3.7214261857958616e-05,-0.00014003479877907303,-0.000574262555645803,0.00010765322430888026,-5.612345020966175e-05,0.0003242102775437882,9.998151049501787e-05,0.0005420389921802436,-0.00025421468927060376,-0.00041542069061562854,0.046875
0.00013039690299965898,0.00012694284094377884,0.0001639101860339768,-1.7863488108413068e-05,-3.72142618570977e-05,-0.00014003479877820746,-0.0005742625556450249,0.00010765322430983792,-5.612345020871107e-05,0.0003242102775446654,9.99815104957776e-05,0.0005420389921810837,-0.00025421468926977803,-0.0004154206906147767,0.0546875
0.00013039690299962434,0.00012694284094396697,0.0001639101860340031,-1.786348810846262e-05,-3.7214261856991683e-05,-0.00014003479877809026,-0.0005742625556450346,0.00010765322430977093,-5.61234502086797e-05,0.00032421027754478746,9.998151049591574e-05,0.0005420389921810342,-0.000254214689269646,-0.0004154206906148688,0.0625
0.0001303969029989602,0.00012694284094318564,0.0001639101860334122,-1.7863488109038805e-05,-3.721426185769605e-05,-0.00014003479877874547,-0.0005742625556456407,0.00010765322430911572,-5.61234502093511e-05,0.0003242102775440825,9.99815104952481e-05,0.000542038992180458,-0.00025421468927032,-0.0004154206906154904,0.0703125
