AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299770956,0.00012694284094174834,0.0001639101860317291,-1.786348811024837e-05,-3.721426185894777e-05,-0.00014003479878021218,-0.000574262555647046,0.00010765322430792528,-5.612345021034567e-05,0.00032421027754278055,9.998151049393584e-05,0.0005420389921792485,-0.00025421468927152853,-0.0004154206906168027,0.0
0.00013039690299606596,0.00012694284094042583,0.00016391018603054835,-1.7863488111802274e-05,-3.721426186035293e-05,-0.0001400347987813623,-0.0005742625556485397,0.00010765322430631473,-5.612345021210858e-05,0.00032421027754139315,9.99815104924394e-05,0.0005420389921776945,-0.0002542146892730446,-0.00041542069061827606,0.0078125
0.00013039690299634972,0.00012694284094055106,0.00016391018603059674,-1.786348811160545e-05,-3.7214261860067836e-05,-0.0001400347987814379,-0.000574262555647917,0.0001076532243067456,-5.6123450211781265e-05,0.00032421027754133666,9.998151049260055e-05,0.0005420389921778914,-0.00025421468927280306,-0.0004154206906179077,0.015625
0.0001303969029973557,0.00012694284094176965,0.00016391018603168392,-1.7863488110772763e-05,-3.721426185912171e-05,-0.00014003479878012007,-0.0005742625556470562,0.00010765322430769507,-5.612345021085984e-05,0.00032421027754240964,9.998151049361352e-05,0.0005420389921787241,-0.0002542146892720486,-0.0004154206906168027,0.0234375
0.0001303969029987401,0.00012694284094300344,0.00016391018603286302,-1.7863488109505422e-05,-3.721426185782919e-05,-0.00014003479877901606,-0.0005742625556459105,0.00010765322430875306,-5.612345020981841e-05,0.00032421027754380214,9.998151049481068e-05,0.0005420389921799915,-0.0002542146892706894,-0.00041542069061588176,0.03125
0.00013039690299888705,0.00012694284094311493,0.00016391018603317302,-1.7863488109245214e-05,-3.7214261858056024e-05,-0.0001400347987790055,-0.0005742625556458468,0.00010765322430885569,-5.612345020961139e-05,0.0003242102775440378,9.998151049499485e-05,0.0005420389921802516,-0.0002542146892707922,-0.0004154206906156976,0.0390625
0.00013039690299865368,0.00012694284094293872,0.00016391018603273324,-1.7863488109203143e-05,-3.721426185791929e-05,-0.0001400347987787358,-0.0005742625556456743,0.00010765322430894123,-5.612345020956418e-05,0.00032421027754408745,9.998151049508693e-05,0.0005420389921802937,-0.0002542146892705907,-0.00041542069061588176,0.046875
0.0001303969029984342,0.0001269428409425146,0.00016391018603276192,-1.7863488109624664e-05,-3.721426185827558e-05,-0.00014003479877940672,-0.0005742625556462455,0.00010765322430850053,-5.6123450209993375e-05,0.00032421027754338965,9.99815104946265e-05,0.0005420389921798722,-0.00025421468927087535,-0.000415420690616112,0.0546875
0.00013039690299723514,0.00012694284094129935,0.00016391018603174485,-1.7863488110775538e-05,-3.721426185928319e-05,-0.0001400347987804476,-0.0005742625556473312,0.00010765322430748266,-5.612345021109945e-05,0.00032421027754211593,9.998151049370561e-05,0.0005420389921787212,-0.00025421468927183785,-0.00041542069061707894,0.0625
0.00013039690299717106,0.00012694284094133955,0.00016391018603148372,-1.7863488110941865e-05,-3.7214261859601534e-05,-0.000140034798780577,-0.0005742625556474444,0.00010765322430756043,-5.6123450211420164e-05,0.0003242102775420789,9.99815104933833e-05,0.000542038992178555,-0.0002542146892722449,-0.0004154206906172631,0.0703125
0.00013039690299719207,0.00012694284094147691,0.00016391018603152522,-1.7863488110780224e-05,-3.721426185937852e-05,-0.0001400347987804998,-0.0005742625556474092,0.00010765322430752256,-5.612345021108973e-05,0.0003242102775423673,9.998151049347539e-05,0.0005420389921787166,-0.00025421468927203203,-0.0004154206906172401,0.078125
0.00013039690299765342,0.0001269428409417912,0.00016391018603198145,-1.786348811042884e-05,-3.7214261858996434e-05,-0.00014003479878011004,-0.0005742625556469312,0.00010765322430784325,-5.61234502106309e-05,0.0003242102775427762,9.998151049384375e-05,0.0005420389921790681,-0.00025421468927162437,-0.0004154206906167566,0.0859375
0.00013039690299709479,0.000126942840941243,0.00016391018603149408,-1.7863488110782446e-05,-3.72142618595264e-05,-0.00014003479878056357,-0.0005742625556474464,0.00010765322430734369,-5.612345021119909e-05,0.0003242102775422376,9.998151049329121e-05,0.0005420389921787144,-0.0002542146892720987,-0.0004154206906173552,0.09375
0.00013039690299514658,0.00012694284093915366,0.00016391018602943672,-1.786348811281718e-05,-3.721426186166121e-05,-0.00014003479878263634,-0.0005742625556493766,0.00010765322430543206,-5.612345021315771e-05,0.00032421027754023923,9.998151049128828e-05,0.0005420389921766797,-0.00025421468927410806,-0.0004154206906194272,0.1015625
0.00013039690299583145,0.00012694284093990393,0.00016391018603033615,-1.7863488112151204e-05,-3.721426186082534e-05,-0.00014003479878191004,-0.0005742625556486103,0.00010765322430620441,-5.6123450212359145e-05,0.0003242102775409103,9.99815104921401e-05,0.0005420389921773456,-0.0002542146892733398,-0.00041542069061846026,0.109375
0.00013039690299805612,0.00012694284094216942,0.00016391018603245617,-1.7863488109983013e-05,-3.721426185858048e-05,-0.00014003479877970341,-0.0005742625556464649,0.00010765322430827289,-5.6123450210198784e-05,0.00032421027754310196,9.998151049425814e-05,0.0005420389921795138,-0.0002542146892712148,-0.0004154206906163422,0.1171875
0.00013039690299910224,0.00012694284094322562,0.00016391018603342455,-1.7863488108974278e-05,-3.72142618575757e-05,-0.00014003479877875978,-0.0005742625556455479,0.00010765322430915897,-5.6123450209301545e-05,0.00032421027754405383,9.998151049527111e-05,0.0005420389921805225,-0.0002542146892702683,-0.00041542069061535224,0.125
