AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299811784,0.00012694284094226394,0.0001639101860325674,-1.786348810989024e-05,-3.7214261858555205e-05,-0.0001400347987795892,-0.0005742625556464229,0.00010765322430837562,-5.61234502101374e-05,0.0003242102775432659,9.998151049435023e-05,0.0005420389921796066,-0.00025421468927102806,-0.0004154206906164343,0.0
0.00013039690299773598,0.00012694284094181367,0.00016391018603195397,-1.7863488110420397e-05,-3.721426185895247e-05,-0.00014003479878004502,-0.0005742625556468912,0.00010765322430786222,-5.612345021055142e-05,0.00032421027754280174,9.998151049388979e-05,0.0005420389921790764,-0.0002542146892717155,-0.0004154206906168027,0.0078125
0.00013039690299761135,0.00012694284094175748,0.00016391018603198031,-1.7863488110557844e-05,-3.721426185896955e-05,-0.00014003479878031436,-0.0005742625556471711,0.00010765322430775403,-5.612345021082801e-05,0.0003242102775425637,9.998151049384375e-05,0.000542038992178939,-0.0002542146892717072,-0.00041542069061691777,0.015625
0.0001303969029990929,0.00012694284094297466,0.0001639101860330581,-1.7863488109179067e-05,-3.7214261857835064e-05,-0.0001400347987790021,-0.0005742625556455084,0.00010765322430904328,-5.612345020951189e-05,0.00032421027754381965,9.99815104950409e-05,0.0005420389921803178,-0.00025421468927046487,-0.0004154206906156976,0.0234375
0.00013039690299873475,0.00012694284094290782,0.00016391018603285405,-1.7863488109507143e-05,-3.721426185796768e-05,-0.00014003479877915727,-0.0005742625556458702,0.00010765322430888811,-5.612345020981741e-05,0.0003242102775436081,9.998151049481068e-05,0.0005420389921799898,-0.00025421468927037385,-0.00041542069061578966,0.03125
0.0001303969029970841,0.00012694284094094332,0.0001639101860310484,-1.7863488111094815e-05,-3.721426185970442e-05,-0.00014003479878064193,-0.0005742625556476554,0.0001076532243073574,-5.6123450211611106e-05,0.000324210277542155,9.998151049315308e-05,0.000542038992178402,-0.0002542146892722438,-0.0004154206906174473,0.0390625
0.00013039690299617088,0.0001269428409403619,0.00016391018603064574,-1.786348811182796e-05,-3.7214261860441974e-05,-0.00014003479878166994,-0.0005742625556484443,0.00010765322430651356,-5.612345021209983e-05,0.0003242102775412642,9.998151049241637e-05,0.0005420389921776689,-0.00025421468927294536,-0.000415420690618184,0.046875
0.0001303969029967963,0.00012694284094097233,0.00016391018603113992,-1.7863488111209456e-05,-3.7214261859874984e-05,-0.00014003479878104595,-0.0005742625556479246,0.00010765322430693034,-5.612345021165343e-05,0.00032421027754184645,9.9981510493061e-05,0.0005420389921782873,-0.00025421468927256774,-0.00041542069061781565,0.0546875
0.00013039690299678815,0.00012694284094082374,0.00016391018603109035,-1.7863488111314305e-05,-3.721426185995854e-05,-0.000140034798781057,-0.0005742625556479091,0.00010765322430685024,-5.61234502117157e-05,0.000324210277541706,9.998151049292285e-05,0.0005420389921781825,-0.0002542146892726432,-0.0004154206906177696,0.0625
0.00013039690299598763,0.00012694284094019078,0.0001639101860304626,-1.7863488112009926e-05,-3.721426186057992e-05,-0.00014003479878167577,-0.0005742625556485382,0.00010765322430620845,-5.6123450212262833e-05,0.00032421027754114335,9.998151049232428e-05,0.0005420389921774869,-0.00025421468927333237,-0.00041542069061836816,0.0703125
