AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029950145,0.00012694284093916624,0.00016391018602936067,-1.786348811285566e-05,-3.7214261861579695e-05,-0.00014003479878270272,-0.0005742625556495564,0.00010765322430541171,-5.612345021320945e-05,0.0003242102775401254,9.998151049128828e-05,0.0005420389921766412,-0.0002542146892741759,-0.00041542069061940417,0.0
0.00013039690299522657,0.0001269428409394376,0.0001639101860295923,-1.786348811266314e-05,-3.7214261861383e-05,-0.00014003479878246835,-0.0005742625556493533,0.00010765322430548493,-5.61234502130316e-05,0.00032421027754039644,9.99815104914034e-05,0.0005420389921768338,-0.000254214689273945,-0.00041542069061928903,0.0078125
0.00013039690299641063,0.0001269428409405878,0.00016391018603075197,-1.7863488111638885e-05,-3.721426186036111e-05,-0.0001400347987813036,-0.0005742625556481839,0.00010765322430664969,-5.612345021191998e-05,0.0003242102775416191,9.998151049269264e-05,0.0005420389921778579,-0.00025421468927280463,-0.00041542069061813793,0.015625
0.0001303969029982521,0.00012694284094241442,0.0001639101860325771,-1.7863488109665945e-05,-3.721426185837125e-05,-0.00014003479877943968,-0.0005742625556463797,0.00010765322430855966,-5.612345021014054e-05,0.00032421027754346457,9.99815104944193e-05,0.0005420389921798309,-0.0002542146892710261,-0.00041542069061627316,0.0234375
0.00013039690299840073,0.00012694284094258448,0.000163910186032752,-1.7863488109612616e-05,-3.721426185819754e-05,-0.00014003479877929952,-0.0005742625556462012,0.00010765322430869981,-5.61234502099184e-05,0.0003242102775435122,9.998151049458045e-05,0.0005420389921798843,-0.0002542146892709288,-0.000415420690616112,0.03125
0.0001303969029958927,0.00012694284094007417,0.00016391018603012178,-1.786348811219423e-05,-3.72142618607722e-05,-0.00014003479878196864,-0.0005742625556488497,0.00010765322430599039,-5.6123450212503384e-05,0.0003242102775408486,9.998151049204801e-05,0.0005420389921773026,-0.0002542146892735589,-0.0004154206906188286,0.0390625
0.00013039690299724253,0.00012694284094133217,0.0001639101860315287,-1.78634881108439e-05,-3.7214261859562706e-05,-0.000140034798780512,-0.0005742625556475373,0.000107653224307165,-5.612345021121024e-05,0.0003242102775421633,9.998151049340633e-05,0.0005420389921786529,-0.0002542146892722524,-0.00041542069061728613,0.046875
0.00013039690300076118,0.00012694284094486526,0.00016391018603492634,-1.786348810734239e-05,-3.7214261856030206e-05,-0.0001400347987770415,-0.0005742625556439101,0.0001076532243108197,-5.612345020764676e-05,0.0003242102775459278,9.99815104969057e-05,0.0005420389921821545,-0.0002542146892688569,-0.00041542069061390184,0.0546875
0.00013039690300114734,0.00012694284094533768,0.0001639101860356465,-1.786348810669163e-05,-3.721426185518526e-05,-0.00014003479877649285,-0.0005742625556433699,0.00010765322431146045,-5.6123450206975986e-05,0.0003242102775465761,9.99815104976424e-05,0.0005420389921828052,-0.00025421468926788214,-0.0004154206906132112,0.0625
0.00013039690299774265,0.00012694284094188837,0.000163910186032216,-1.7863488110254677e-05,-3.721426185891993e-05,-0.0001400347987799303,-0.0005742625556468095,0.00010765322430799996,-5.612345021053693e-05,0.0003242102775428917,9.998151049403943e-05,0.0005420389921792421,-0.00025421468927148353,-0.00041542069061668754,0.0703125
