AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299930076,0.00012694284094352036,0.00016391018603378744,-1.7863488108571765e-05,-3.721426185721611e-05,-0.00014003479877854456,-0.0005742625556451662,0.00010765322430940871,-5.6123450208927326e-05,0.00032421027754421896,9.998151049573156e-05,0.0005420389921809251,-0.0002542146892700384,-0.0004154206906147767,0.0
0.00013039690299990113,0.00012694284094389683,0.00016391018603460547,-1.786348810813149e-05,-3.721426185692652e-05,-0.0001400347987777579,-0.0005742625556444236,0.00010765322431003422,-5.612345020821287e-05,0.00032421027754489566,9.998151049646828e-05,0.0005420389921813653,-0.0002542146892694255,-0.00041542069061459254,0.0078125
0.00013039690299957468,0.00012694284094377144,0.00016391018603452147,-1.786348810820545e-05,-3.7214261856912984e-05,-0.0001400347987777467,-0.0005742625556448405,0.00010765322430993031,-5.612345020868739e-05,0.00032421027754524066,9.998151049619201e-05,0.0005420389921812913,-0.00025421468926933296,-0.00041542069061468464,0.015625
0.00013039690299982445,0.00012694284094400156,0.00016391018603411985,-1.7863488108133093e-05,-3.721426185644096e-05,-0.00014003479877683082,-0.0005742625556450924,0.00010765322431047785,-5.612345020887473e-05,0.00032421027754484893,9.998151049600783e-05,0.0005420389921813638,-0.0002542146892694368,-0.00041542069061459254,0.0234375
0.000130396903000438,0.00012694284094505034,0.00016391018603462265,-1.786348810713253e-05,-3.7214261856478036e-05,-0.0001400347987774402,-0.0005742625556439258,0.00010765322431097354,-5.612345020785441e-05,0.000324210277545583,9.998151049649129e-05,0.0005420389921823644,-0.00025421468926895973,-0.0004154206906139709,0.03125
0.00013039690299971967,0.00012694284094401134,0.00016391018603417732,-1.786348810826196e-05,-3.721426185684074e-05,-0.0001400347987778629,-0.0005742625556449841,0.00010765322431004434,-5.612345020871662e-05,0.0003242102775450102,9.998151049600783e-05,0.000542038992181235,-0.0002542146892694549,-0.00041542069061459254,0.0390625
0.0001303969029978912,0.00012694284094176631,0.0001639101860318237,-1.7863488110301996e-05,-3.7214261858870904e-05,-0.00014003479878012002,-0.0005742625556469386,0.00010765322430787931,-5.612345021069087e-05,0.0003242102775428189,9.998151049393584e-05,0.0005420389921791948,-0.00025421468927156946,-0.0004154206906168487,0.046875
0.000130396902996537,0.00012694284094066775,0.00016391018603070643,-1.786348811174349e-05,-3.7214261860155196e-05,-0.00014003479878120072,-0.000574262555648069,0.0001076532243066835,-5.612345021185249e-05,0.0003242102775416773,9.998151049267105e-05,0.0005420389921777534,-0.0002542146892726089,-0.0004154206906180919,0.0546875
0.00013039690299631486,0.00012694284094091917,0.00016391018603079187,-1.7863488111640094e-05,-3.721426186011678e-05,-0.00014003479878143524,-0.000574262555648277,0.00010765322430707059,-5.6123450211821495e-05,0.00032421027754157204,9.99815104927617e-05,0.0005420389921778568,-0.00025421468927266244,-0.0004154206906180919,0.0625
0.0001303969029964934,0.00012694284094047994,0.0001639101860307556,-1.786348811175321e-05,-3.721426186000833e-05,-0.0001400347987815627,-0.000574262555648042,0.00010765322430657476,-5.612345021169866e-05,0.00032421027754164897,9.998151049250846e-05,0.0005420389921777436,-0.00025421468927282057,-0.0004154206906180919,0.0703125
0.0001303969029955875,0.00012694284093953307,0.00016391018602951717,-1.7863488112464762e-05,-3.721426186104988e-05,-0.00014003479878235865,-0.0005742625556491909,0.00010765322430559463,-5.6123450212839995e-05,0.0003242102775401087,9.99815104917257e-05,0.000542038992177032,-0.00025421468927376486,-0.00041542069061892067,0.078125
0.0001303969029950391,0.00012694284093980028,0.00016391018602927154,-1.7863488113223768e-05,-3.721426186108211e-05,-0.00014003479878227894,-0.0005742625556494597,0.00010765322430585854,-5.612345021334259e-05,0.0003242102775398697,9.998151049163362e-05,0.0005420389921762731,-0.0002542146892741191,-0.0004154206906191509,0.0859375
0.00013039690299591506,0.0001269428409402816,0.00016391018603029208,-1.786348811223915e-05,-3.7214261860721495e-05,-0.00014003479878193652,-0.0005742625556487901,0.00010765322430592467,-5.612345021238582e-05,0.00032421027754109906,9.998151049205953e-05,0.0005420389921772577,-0.00025421468927344795,-0.00041542069061866745,0.09375
0.0001303969029973857,0.0001269428409415288,0.0001639101860317491,-1.7863488110639864e-05,-3.721426185926102e-05,-0.0001400347987803596,-0.0005742625556471198,0.00010765322430759369,-5.612345021094904e-05,0.00032421027754247215,9.998151049365957e-05,0.000542038992178857,-0.00025421468927193066,-0.00041542069061707894,0.1015625
0.00013039690299779228,0.00012694284094195293,0.00016391018603230476,-1.7863488110290256e-05,-3.72142618588522e-05,-0.00014003479877965481,-0.0005742625556468097,0.00010765322430802221,-5.612345021052705e-05,0.00032421027754306504,9.998151049416605e-05,0.0005420389921792066,-0.0002542146892714912,-0.00041542069061652637,0.109375
0.0001303969029983596,0.00012694284094268745,0.00016391018603272188,-1.786348810952666e-05,-3.7214261858147375e-05,-0.00014003479877924683,-0.0005742625556461,0.00010765322430870646,-5.6123450209788915e-05,0.0003242102775436287,9.998151049471859e-05,0.0005420389921799702,-0.00025421468927077295,-0.00041542069061597386,0.1171875
0.00013039690299842768,0.00012694284094260885,0.00016391018603268047,-1.7863488109601604e-05,-3.7214261858389904e-05,-0.00014003479877933836,-0.00057426255564626,0.00010765322430864945,-5.612345021000333e-05,0.0003242102775435564,9.998151049444232e-05,0.0005420389921798952,-0.00025421468927080206,-0.000415420690616158,0.125
0.00013039690299824678,0.00012694284094272705,0.00016391018603297184,-1.786348810955337e-05,-3.721426185831878e-05,-0.00014003479877923246,-0.0005742625556462911,0.00010765322430885897,-5.612345020986328e-05,0.00032421027754361837,9.998151049469556e-05,0.0005420389921799435,-0.0002542146892708102,-0.00041542069061627316,0.1328125
0.0001303969029983082,0.00012694284094264758,0.00016391018603255538,-1.7863488109877334e-05,-3.721426185835128e-05,-0.00014003479877951406,-0.0005742625556465226,0.00010765322430848529,-5.61234502103065e-05,0.00032421027754322626,9.998151049435023e-05,0.0005420389921796195,-0.00025421468927092506,-0.0004154206906162041,0.140625
0.00013039690299843665,0.00012694284094247582,0.00016391018603291593,-1.7863488109451483e-05,-3.721426185817363e-05,-0.00014003479877916232,-0.0005742625556459967,0.0001076532243086068,-5.612345020977847e-05,0.00032421027754375996,9.998151049485672e-05,0.0005420389921800453,-0.0002542146892705945,-0.0004154206906162041,0.1484375
0.00013039690299923267,0.00012694284094331496,0.0001639101860336371,-1.786348810882239e-05,-3.7214261857555326e-05,-0.00014003479877866057,-0.0005742625556453699,0.0001076532243094769,-5.612345020918247e-05,0.00032421027754447684,9.99815104953632e-05,0.0005420389921806744,-0.00025421468927005244,-0.0004154206906151911,0.15625
0.0001303969029992281,0.00012694284094341091,0.00016391018603355815,-1.7863488108718044e-05,-3.721426185744755e-05,-0.00014003479877855963,-0.0005742625556452872,0.00010765322430939364,-5.612345020905975e-05,0.0003242102775443073,9.998151049545529e-05,0.0005420389921807787,-0.000254214689270118,-0.00041542069061528317,0.1640625
