AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000130396902997016,0.00012694284094116924,0.0001639101860314052,-1.786348811108138e-05,-3.72142618596604e-05,-0.00014003479878079718,-0.0005742625556476416,0.00010765322430720213,-5.6123450211352334e-05,0.0003242102775419159,9.998151049322215e-05,0.0005420389921784154,-0.00025421468927243454,-0.0004154206906174703,0.0
0.00013039690299609252,0.00012694284094028497,0.00016391018603051843,-1.786348811193794e-05,-3.721426186048468e-05,-0.0001400347987817436,-0.0005742625556484684,0.00010765322430618667,-5.6123450212121304e-05,0.00032421027754114194,9.998151049237032e-05,0.0005420389921775589,-0.0002542146892733097,-0.00041542069061833363,0.0078125
0.00013039690299671044,0.0001269428409407177,0.0001639101860310233,-1.7863488111379635e-05,-3.72142618600516e-05,-0.00014003479878111762,-0.0005742625556478942,0.00010765322430681265,-5.6123450211652306e-05,0.00032421027754178113,9.998151049294588e-05,0.0005420389921781172,-0.00025421468927264715,-0.0004154206906177926,0.015625
0.00013039690299689846,0.0001269428409410893,0.00016391018603131602,-1.786348811099705e-05,-3.721426185975505e-05,-0.00014003479878084467,-0.0005742625556477456,0.0001076532243072007,-5.6123450211499345e-05,0.0003242102775420036,9.9981510493061e-05,0.0005420389921784997,-0.0002542146892722695,-0.0004154206906175854,0.0234375
0.00013039690299695476,0.00012694284094111474,0.00016391018603133053,-1.7863488110944982e-05,-3.721426185979523e-05,-0.00014003479878071188,-0.0005742625556476584,0.00010765322430733348,-5.612345021143608e-05,0.0003242102775421142,9.998151049319912e-05,0.0005420389921785519,-0.00025421468927213243,-0.0004154206906175854,0.03125
0.00013039690299728818,0.00012694284094134575,0.0001639101860311781,-1.7863488110908458e-05,-3.7214261859731896e-05,-0.0001400347987807482,-0.0005742625556475642,0.00010765322430729716,-5.612345021139199e-05,0.000324210277542082,9.998151049317898e-05,0.0005420389921785883,-0.00025421468927237843,-0.00041542069061752785,0.0390625
0.00013039690299782323,0.00012694284094193255,0.00016391018603207,-1.786348811013172e-05,-3.7214261858824236e-05,-0.00014003479877987217,-0.0005742625556467198,0.00010765322430798902,-5.612345021058363e-05,0.000324210277542948,9.998151049398188e-05,0.000542038992179365,-0.00025421468927151384,-0.0004154206906167566,0.046875
0.000130396902999249,0.00012694284094335594,0.00016391018603363866,-1.7863488108733758e-05,-3.721426185740505e-05,-0.00014003479877833428,-0.0005742625556453625,0.00010765322430959597,-5.612345020900507e-05,0.0003242102775444028,9.998151049545529e-05,0.000542038992180763,-0.0002542146892699711,-0.00041542069061523715,0.0546875
0.0001303969029993767,0.00012694284094358707,0.00016391018603374374,-1.786348810856036e-05,-3.7214261857188615e-05,-0.0001400347987781809,-0.000574262555645157,0.0001076532243097724,-5.612345020888374e-05,0.00032421027754459426,9.998151049554738e-05,0.0005420389921809365,-0.0002542146892697023,-0.000415420690615099,0.0625
0.0001303969029988357,0.0001269428409429952,0.00016391018603307427,-1.786348810934125e-05,-3.72142618577314e-05,-0.00014003479877906176,-0.0005742625556458696,0.00010765322430889152,-5.612345020955677e-05,0.0003242102775439042,9.998151049499485e-05,0.0005420389921801555,-0.0002542146892705275,-0.0004154206906156976,0.0703125
0.00013039690299757037,0.00012694284094170817,0.00016391018603171422,-1.7863488110511867e-05,-3.7214261859223344e-05,-0.0001400347987803024,-0.0005742625556471352,0.00010765322430769691,-5.6123450210840536e-05,0.00032421027754261255,9.998151049365957e-05,0.0005420389921789849,-0.00025421468927177074,-0.00041542069061700987,0.078125
