AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299737833,0.0001269428409415469,0.0001639101860315296,-1.7863488110412096e-05,-3.7214261859232845e-05,-0.00014003479878041568,-0.0005742625556472141,0.00010765322430767573,-5.6123450210913266e-05,0.0003242102775425622,9.998151049361352e-05,0.0005420389921790848,-0.0002542146892718535,-0.00041542069061707894,0.0
0.00013039690299755077,0.00012694284094161968,0.00016391018603174027,-1.786348811039296e-05,-3.7214261859081266e-05,-0.00014003479878018366,-0.0005742625556470397,0.00010765322430763149,-5.612345021074437e-05,0.0003242102775426155,9.998151049378619e-05,0.000542038992179104,-0.0002542146892716984,-0.00041542069061691777,0.0078125
0.00013039690299705245,0.00012694284094115033,0.0001639101860313221,-1.7863488111017505e-05,-3.7214261859626525e-05,-0.00014003479878074937,-0.0005742625556474417,0.000107653224307296,-5.6123450211302407e-05,0.00032421027754211376,9.998151049319912e-05,0.0005420389921784794,-0.00025421468927222995,-0.0004154206906174473,0.015625
0.0001303969029975783,0.0001269428409418223,0.00016391018603190111,-1.7863488110498734e-05,-3.721426185904999e-05,-0.0001400347987801272,-0.0005742625556470042,0.00010765322430791817,-5.612345021078321e-05,0.0003242102775427694,9.998151049386676e-05,0.000542038992178998,-0.0002542146892717158,-0.00041542069061689473,0.0234375
0.00013039690299791932,0.0001269428409421751,0.00016391018603237968,-1.7863488110065033e-05,-3.721426185867074e-05,-0.00014003479877970813,-0.0005742625556466834,0.00010765322430824515,-5.612345021048145e-05,0.00032421027754304634,9.998151049414303e-05,0.0005420389921794318,-0.00025421468927132036,-0.00041542069061652637,0.03125
0.00013039690299724216,0.0001269428409412695,0.0001639101860315609,-1.7863488110715653e-05,-3.7214261859509973e-05,-0.0001400347987805385,-0.0005742625556474818,0.00010765322430736875,-5.6123450211186986e-05,0.00032421027754228425,9.998151049333725e-05,0.0005420389921787812,-0.00025421468927194703,-0.0004154206906174473,0.0390625
0.00013039690299627263,0.00012694284094029733,0.00016391018603045847,-1.7863488111851612e-05,-3.721426186060762e-05,-0.0001400347987815746,-0.0005742625556487097,0.00010765322430633262,-5.612345021224632e-05,0.00032421027754119463,9.998151049223219e-05,0.0005420389921776453,-0.0002542146892729088,-0.00041542069061846026,0.046875
0.0001303969029967784,0.00012694284094088806,0.00016391018603130082,-1.7863488111152915e-05,-3.7214261859758866e-05,-0.00014003479878099145,-0.0005742625556477475,0.00010765322430695033,-5.612345021150076e-05,0.00032421027754195997,9.99815104929689e-05,0.0005420389921783439,-0.0002542146892722769,-0.0004154206906175624,0.0546875
0.00013039690299824233,0.0001269428409423792,0.00016391018603264124,-1.786348810977269e-05,-3.72142618584273e-05,-0.00014003479877957407,-0.0005742625556463364,0.00010765322430840224,-5.612345021001065e-05,0.0003242102775432868,9.99815104946265e-05,0.0005420389921797241,-0.0002542146892710866,-0.000415420690616158,0.0625
0.00013039690299892706,0.00012694284094314696,0.00016391018603325778,-1.7863488109083044e-05,-3.7214261857702724e-05,-0.00014003479877884454,-0.0005742625556456594,0.0001076532243090627,-5.6123450209429556e-05,0.00032421027754406034,9.998151049517902e-05,0.0005420389921804138,-0.0002542146892704886,-0.0004154206906155134,0.0703125
0.00013039690299874294,0.00012694284094317044,0.00016391018603327428,-1.7863488109082187e-05,-3.7214261857858395e-05,-0.0001400347987789231,-0.0005742625556460637,0.00010765322430907622,-5.6123450209563346e-05,0.00032421027754394715,9.99815104950409e-05,0.0005420389921804147,-0.0002542146892704183,-0.00041542069061574363,0.078125
0.00013039690299894983,0.00012694284094283984,0.00016391018603298496,-1.7863488109305685e-05,-3.7214261858023146e-05,-0.00014003479877888305,-0.0005742625556458189,0.00010765322430888606,-5.6123450209669354e-05,0.00032421027754388345,9.998151049499485e-05,0.0005420389921801912,-0.0002542146892703162,-0.00041542069061588176,0.0859375
0.00013039690299905069,0.00012694284094330529,0.0001639101860334444,-1.7863488108820955e-05,-3.721426185755994e-05,-0.00014003479877852646,-0.0005742625556455343,0.0001076532243093923,-5.6123450209262196e-05,0.0003242102775442728,9.99815104953632e-05,0.000542038992180676,-0.0002542146892701939,-0.00041542069061532925,0.09375
0.0001303969029982271,0.00012694284094233124,0.00016391018603254182,-1.7863488109749737e-05,-3.7214261858449034e-05,-0.0001400347987794604,-0.000574262555646375,0.0001076532243085159,-5.612345021013462e-05,0.00032421027754346273,9.998151049448836e-05,0.0005420389921797471,-0.0002542146892709765,-0.00041542069061629614,0.1015625
0.00013039690299727886,0.0001269428409415517,0.00016391018603163608,-1.786348811080956e-05,-3.7214261859454286e-05,-0.0001400347987803906,-0.0005742625556472877,0.00010765322430747058,-5.6123450211004725e-05,0.0003242102775424899,9.998151049352143e-05,0.0005420389921786873,-0.00025421468927210603,-0.0004154206906172631,0.109375
0.00013039690299764673,0.00012694284094161228,0.00016391018603185878,-1.7863488110457674e-05,-3.721426185902781e-05,-0.0001400347987801363,-0.0005742625556469065,0.00010765322430767883,-5.6123450210802955e-05,0.0003242102775426705,9.998151049370561e-05,0.0005420389921790391,-0.00025421468927204293,-0.00041542069061691777,0.1171875
0.0001303969029977141,0.0001269428409418458,0.00016391018603186997,-1.7863488110426384e-05,-3.7214261858883386e-05,-0.00014003479878021817,-0.0005742625556471225,0.00010765322430787324,-5.61234502106375e-05,0.0003242102775423914,9.998151049398188e-05,0.0005420389921790705,-0.0002542146892716282,-0.0004154206906166185,0.125
0.00013039690299568532,0.00012694284094012646,0.00016391018603018938,-1.7863488112181616e-05,-3.7214261860751913e-05,-0.0001400347987820443,-0.0005742625556488601,0.00010765322430623131,-5.612345021248117e-05,0.0003242102775407634,9.998151049204801e-05,0.0005420389921773152,-0.00025421468927349766,-0.0004154206906187365,0.1328125
0.00013039690299468135,0.00012694284093887773,0.00016391018602917426,-1.786348811314561e-05,-3.721426186183043e-05,-0.0001400347987830319,-0.0005742625556498028,0.0001076532243052437,-5.612345021353608e-05,0.0003242102775399397,9.998151049085086e-05,0.0005420389921763513,-0.0002542146892743411,-0.0004154206906197495,0.140625
0.00013039690299547957,0.00012694284093972945,0.00016391018602981354,-1.7863488112469085e-05,-3.721426186107884e-05,-0.00014003479878224627,-0.0005742625556492135,0.00010765322430575307,-5.6123450212849e-05,0.0003242102775405745,9.998151049167965e-05,0.0005420389921770278,-0.000254214689273664,-0.0004154206906189322,0.1484375
0.00013039690299763992,0.00012694284094180876,0.00016391018603195194,-1.786348811042627e-05,-3.7214261858890006e-05,-0.0001400347987800732,-0.0005742625556471482,0.00010765322430792612,-5.612345021078896e-05,0.000324210277542616,9.998151049388979e-05,0.0005420389921790706,-0.00025421468927155753,-0.0004154206906168487,0.15625
0.00013039690299934196,0.00012694284094341989,0.00016391018603374358,-1.786348810867577e-05,-3.721426185731701e-05,-0.00014003479877828333,-0.0005742625556454868,0.00010765322430934765,-5.612345020916325e-05,0.00032421027754430347,9.998151049545529e-05,0.000542038992180821,-0.00025421468927009245,-0.00041542069061523715,0.1640625
0.00013039690299990802,0.00012694284094416953,0.00016391018603463325,-1.7863488107696556e-05,-3.7214261856954116e-05,-0.00014003479877779286,-0.0005742625556445234,0.00010765322431029855,-5.612345020835765e-05,0.00032421027754518195,9.99815104962841e-05,0.0005420389921818003,-0.00025421468926895604,-0.00041542069061450043,0.171875
