AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299812955,0.00012694284094218989,0.00016391018603258945,-1.7863488109946408e-05,-3.721426185850877e-05,-0.00014003479877942564,-0.0005742625556465566,0.00010765322430843555,-5.612345021029915e-05,0.00032421027754304303,9.998151049432721e-05,0.0005420389921795504,-0.0002542146892713146,-0.0004154206906165034,0.0
0.0001303969029974475,0.00012694284094166776,0.0001639101860318408,-1.7863488110458266e-05,-3.7214261859116516e-05,-0.00014003479878030206,-0.0005742625556471837,0.00010765322430772029,-5.6123450210887686e-05,0.0003242102775426115,9.998151049370561e-05,0.0005420389921790386,-0.00025421468927175117,-0.00041542069061698683,0.0078125
0.00013039690299786674,0.00012694284094195006,0.0001639101860321828,-1.7863488110137356e-05,-3.721426185879542e-05,-0.00014003479877993527,-0.0005742625556467569,0.00010765322430801801,-5.612345021049734e-05,0.0003242102775428997,9.998151049407396e-05,0.0005420389921793595,-0.0002542146892714357,-0.00041542069061657245,0.015625
0.00013039690299822867,0.00012694284094241087,0.000163910186032583,-1.7863488109764726e-05,-3.7214261858465914e-05,-0.00014003479877942743,-0.0005742625556463269,0.00010765322430834167,-5.612345021011886e-05,0.00032421027754336705,9.998151049439627e-05,0.000542038992179732,-0.00025421468927086944,-0.00041542069061629614,0.0234375
0.00013039690299823485,0.00012694284094256063,0.0001639101860329236,-1.786348810979371e-05,-3.72142618582203e-05,-0.00014003479877952382,-0.000574262555646581,0.00010765322430842946,-5.61234502102663e-05,0.00032421027754367035,9.998151049464951e-05,0.0005420389921797031,-0.0002542146892707235,-0.0004154206906162271,0.03125
0.00013039690299833874,0.0001269428409425704,0.0001639101860326401,-1.786348810944059e-05,-3.7214261858260064e-05,-0.0001400347987792613,-0.0005742625556463385,0.00010765322430878408,-5.612345021003129e-05,0.00032421027754354903,9.99815104946265e-05,0.0005420389921800563,-0.0002542146892709404,-0.00041542069061597386,0.0390625
0.00013039690299836257,0.00012694284094260272,0.0001639101860328542,-1.7863488109653057e-05,-3.7214261858270486e-05,-0.00014003479877928442,-0.0005742625556462362,0.0001076532243086228,-5.61234502098627e-05,0.0003242102775435747,9.998151049467254e-05,0.0005420389921798438,-0.0002542146892709114,-0.00041542069061588176,0.046875
0.00013039690299786842,0.00012694284094193293,0.00016391018603192865,-1.7863488110406445e-05,-3.721426185878727e-05,-0.0001400347987799521,-0.0005742625556469166,0.00010765322430800119,-5.612345021055728e-05,0.00032421027754278304,9.998151049388979e-05,0.0005420389921790904,-0.00025421468927187244,-0.0004154206906166185,0.0546875
0.00013039690299655689,0.00012694284094060795,0.00016391018603087424,-1.7863488111514635e-05,-3.721426186013577e-05,-0.0001400347987815567,-0.0005742625556481788,0.00010765322430653471,-5.6123450212007944e-05,0.000324210277541367,9.998151049270414e-05,0.0005420389921779822,-0.0002542146892727594,-0.0004154206906179538,0.0625
0.00013039690299566442,0.00012694284093958772,0.00016391018602989195,-1.7863488112317304e-05,-3.721426186091915e-05,-0.00014003479878230956,-0.0005742625556490164,0.00010765322430591997,-5.612345021254182e-05,0.0003242102775405868,9.998151049177174e-05,0.0005420389921771795,-0.00025421468927357913,-0.0004154206906188286,0.0703125
