AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299839073,0.000126942840942527,0.00016391018603262972,-1.7863488109740592e-05,-3.721426185820572e-05,-0.0001400347987794782,-0.0005742625556462742,0.00010765322430852112,-5.61234502099219e-05,0.0003242102775434943,9.998151049444232e-05,0.0005420389921797563,-0.0002542146892710816,-0.00041542069061606597,0.0
0.00013039690299727108,0.00012694284094142463,0.00016391018603159063,-1.7863488110756598e-05,-3.721426185941596e-05,-0.0001400347987805072,-0.000574262555647329,0.00010765322430746912,-5.612345021109615e-05,0.00032421027754226235,9.998151049349842e-05,0.0005420389921787402,-0.0002542146892720761,-0.00041542069061730917,0.0078125
0.0001303969029980346,0.00012694284094209916,0.0001639101860322788,-1.7863488109963847e-05,-3.7214261858747495e-05,-0.00014003479877970526,-0.0005742625556465548,0.00010765322430820198,-5.6123450210367784e-05,0.00032421027754315617,9.998151049407396e-05,0.000542038992179533,-0.00025421468927130345,-0.0004154206906164343,0.015625
0.00013039690299929412,0.00012694284094354758,0.00016391018603380522,-1.7863488108556786e-05,-3.7214261857244824e-05,-0.00014003479877825568,-0.0005742625556451583,0.00010765322430988179,-5.6123450208861596e-05,0.0003242102775447263,9.998151049554738e-05,0.0005420389921809401,-0.0002542146892697251,-0.00041542069061514504,0.0234375
0.000130396902998545,0.0001269428409425087,0.0001639101860329679,-1.7863488109378882e-05,-3.7214261858192126e-05,-0.00014003479877888349,-0.0005742625556461343,0.0001076532243089777,-5.612345020977295e-05,0.0003242102775438036,9.998151049481068e-05,0.000542038992180118,-0.00025421468927046417,-0.00041542069061588176,0.03125
0.00013039690299634698,0.00012694284094043914,0.0001639101860305823,-1.7863488111665563e-05,-3.721426186037094e-05,-0.000140034798781416,-0.0005742625556483989,0.0001076532243065603,-5.612345021216638e-05,0.00032421027754151485,9.998151049241637e-05,0.0005420389921778313,-0.00025421468927283906,-0.00041542069061836816,0.0390625
0.0001303969029956731,0.0001269428409397763,0.0001639101860299321,-1.786348811234015e-05,-3.7214261860910634e-05,-0.00014003479878201846,-0.0005742625556490181,0.00010765322430586577,-5.6123450212732164e-05,0.0003242102775407901,9.998151049186383e-05,0.0005420389921771566,-0.0002542146892736018,-0.0004154206906188286,0.046875
0.0001303969029966514,0.00012694284094101618,0.0001639101860308938,-1.786348811139126e-05,-3.721426186009941e-05,-0.00014003479878120818,-0.0005742625556479786,0.00010765322430697533,-5.612345021155211e-05,0.0003242102775417822,9.9981510493061e-05,0.0005420389921781056,-0.00025421468927262395,-0.00041542069061772355,0.0546875
0.00013039690299837398,0.00012694284094259218,0.00016391018603313976,-1.786348810950138e-05,-3.7214261858181324e-05,-0.00014003479877930047,-0.0005742625556458509,0.00010765322430865282,-5.612345020960583e-05,0.0003242102775435489,9.998151049490276e-05,0.0005420389921799955,-0.00025421468927079143,-0.00041542069061574363,0.0625
0.0001303969029991334,0.0001269428409433669,0.00016391018603354628,-1.7863488108987644e-05,-3.721426185756978e-05,-0.0001400347987785622,-0.0005742625556451011,0.00010765322430941411,-5.6123450208965544e-05,0.0003242102775443967,9.99815104953632e-05,0.0005420389921805092,-0.00025421468927012985,-0.00041542069061523715,0.0703125
