AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299856364,0.0001269428409427148,0.00016391018603291097,-1.786348810939978e-05,-3.721426185804943e-05,-0.0001400347987791831,-0.0005742625556460705,0.00010765322430877019,-5.612345020976596e-05,0.00032421027754365295,9.998151049470707e-05,0.000542038992180097,-0.0002542146892706321,-0.0004154206906160084,0.0
0.00013039690299711257,0.00012694284094132938,0.00016391018603137465,-1.78634881109037e-05,-3.72142618595444e-05,-0.00014003479878064992,-0.0005742625556475092,0.00010765322430730336,-5.612345021127499e-05,0.00032421027754218743,9.998151049322215e-05,0.0005420389921785931,-0.0002542146892721382,-0.00041542069061742425,0.0078125
0.00013039690299740614,0.00012694284094160114,0.0001639101860316657,-1.7863488110561628e-05,-3.7214261859293485e-05,-0.00014003479878017065,-0.0005742625556471469,0.00010765322430759846,-5.61234502109771e-05,0.0003242102775425239,9.998151049359049e-05,0.0005420389921789353,-0.0002542146892718225,-0.00041542069061712496,0.015625
0.00013039690299853645,0.0001269428409428414,0.00016391018603285245,-1.786348810948773e-05,-3.721426185811412e-05,-0.0001400347987790641,-0.0005742625556459059,0.00010765322430884317,-5.612345020976134e-05,0.00032421027754383987,9.998151049481068e-05,0.000542038992180009,-0.00025421468927077463,-0.00041542069061592784,0.0234375
0.00013039690299880273,0.00012694284094302025,0.00016391018603292522,-1.786348810935026e-05,-3.721426185788106e-05,-0.00014003479877888406,-0.000574262555645917,0.00010765322430902319,-5.6123450209616865e-05,0.0003242102775439103,9.998151049508693e-05,0.0005420389921801465,-0.0002542146892704658,-0.00041542069061565153,0.03125
0.00013039690299686068,0.00012694284094096346,0.0001639101860312587,-1.7863488111107375e-05,-3.7214261859783226e-05,-0.00014003479878095656,-0.0005742625556476995,0.00010765322430713484,-5.6123450211428106e-05,0.00032421027754200475,9.998151049321063e-05,0.0005420389921783895,-0.00025421468927230883,-0.0004154206906175509,0.0390625
0.00013039690299655726,0.00012694284094084631,0.00016391018603090506,-1.7863488111544742e-05,-3.7214261860194566e-05,-0.00014003479878128185,-0.0005742625556480767,0.00010765322430690166,-5.612345021191126e-05,0.0003242102775416472,9.998151049278473e-05,0.0005420389921779521,-0.00025421468927282247,-0.0004154206906180919,0.046875
0.0001303969029970975,0.00012694284094146534,0.00016391018603165606,-1.7863488110547656e-05,-3.721426185934559e-05,-0.0001400347987805971,-0.000574262555647395,0.0001076532243072641,-5.6123450211279455e-05,0.00032421027754263505,9.998151049333725e-05,0.0005420389921789491,-0.0002542146892722032,-0.0004154206906173552,0.0546875
0.00013039690299741723,0.00012694284094160442,0.00016391018603173856,-1.7863488110566192e-05,-3.721426185918881e-05,-0.00014003479878037654,-0.0005742625556470877,0.00010765322430771488,-5.612345021074017e-05,0.00032421027754250863,9.998151049377467e-05,0.0005420389921789306,-0.00025421468927175946,-0.0004154206906171019,0.0625
0.00013039690299570107,0.00012694284093973165,0.00016391018602973705,-1.7863488111812838e-05,-3.721426186077163e-05,-0.00014003479878216187,-0.0005742625556488913,0.00010765322430643604,-5.612345021247499e-05,0.0003242102775405163,9.998151049195592e-05,0.000542038992177684,-0.0002542146892737381,-0.00041542069061855237,0.0703125
0.00013039690299659846,0.000126942840940821,0.00016391018603114835,-1.7863488111291256e-05,-3.72142618600773e-05,-0.00014003479878114538,-0.0005742625556480592,0.00010765322430694603,-5.612345021151581e-05,0.0003242102775415669,9.998151049278473e-05,0.0005420389921782056,-0.0002542146892724148,-0.00041542069061781565,0.078125
0.00013039690299816706,0.00012694284094227177,0.00016391018603237705,-1.7863488109566917e-05,-3.7214261858458595e-05,-0.00014003479877938447,-0.0005742625556465244,0.00010765322430847672,-5.612345021023297e-05,0.00032421027754341855,9.998151049451139e-05,0.0005420389921799299,-0.0002542146892709248,-0.0004154206906164573,0.0859375
0.00013039690299822344,0.0001269428409423555,0.0001639101860323327,-1.7863488109363754e-05,-3.72142618581083e-05,-0.00014003479877942055,-0.0005742625556464865,0.00010765322430867087,-5.612345020996576e-05,0.0003242102775437519,9.998151049448836e-05,0.0005420389921801331,-0.00025421468927087736,-0.00041542069061638825,0.09375
0.0001303969029978204,0.00012694284094190132,0.00016391018603212403,-1.786348811014536e-05,-3.7214261858836176e-05,-0.00014003479877961126,-0.0005742625556467846,0.0001076532243081118,-5.612345021059386e-05,0.0003242102775431083,9.998151049383223e-05,0.0005420389921793515,-0.00025421468927161044,-0.00041542069061687175,0.1015625
