AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299737164,0.00012694284094147952,0.00016391018603162136,-1.7863488110655296e-05,-3.721426185925683e-05,-0.00014003479878048672,-0.0005742625556473322,0.0001076532243075126,-5.612345021106336e-05,0.000324210277542362,9.998151049352143e-05,0.0005420389921788415,-0.0002542146892718952,-0.00041542069061712496,0.0
0.00013039690299972788,0.00012694284094385237,0.00016391018603412855,-1.786348810847303e-05,-3.7214261856877924e-05,-0.00014003479877804068,-0.0005742625556448189,0.00010765322430986657,-5.6123450208672e-05,0.00032421027754481484,9.998151049591574e-05,0.0005420389921810239,-0.0002542146892696666,-0.0004154206906148688,0.0078125
0.00013039690300023472,0.00012694284094439572,0.0001639101860345508,-1.78634881077953e-05,-3.721426185647065e-05,-0.000140034798777622,-0.0005742625556444407,0.00010765322431037733,-5.612345020816106e-05,0.00032421027754524467,9.998151049643373e-05,0.0005420389921817016,-0.00025421468926907346,-0.0004154206906143163,0.015625
0.0001303969029965754,0.00012694284094078457,0.00016391018603102543,-1.7863488111444657e-05,-3.721426186001051e-05,-0.00014003479878111608,-0.0005742625556479408,0.00010765322430681418,-5.6123450211769854e-05,0.00032421027754171543,9.998151049278473e-05,0.0005420389921780522,-0.00025421468927260053,-0.00041542069061781565,0.0234375
0.00013039690299571105,0.00012694284093988715,0.00016391018603000845,-1.786348811234059e-05,-3.721426186107512e-05,-0.000140034798781993,-0.0005742625556488027,0.0001076532243058682,-5.6123450212646295e-05,0.000324210277540761,9.998151049177174e-05,0.0005420389921771562,-0.0002542146892736761,-0.0004154206906186444,0.03125
0.00013039690299652764,0.00012694284094066636,0.00016391018603089977,-1.786348811159875e-05,-3.721426185999296e-05,-0.00014003479878113104,-0.0005742625556480688,0.00010765322430663806,-5.6123450211776345e-05,0.0003242102775417631,9.998151049278473e-05,0.0005420389921778981,-0.00025421468927283147,-0.0004154206906179077,0.0390625
0.00013039690299797678,0.00012694284094217975,0.00016391018603239315,-1.7863488109813915e-05,-3.721426185888802e-05,-0.00014003479877952962,-0.0005742625556465234,0.00010765322430825099,-5.612345021032682e-05,0.0003242102775431841,9.998151049412e-05,0.0005420389921796829,-0.0002542146892710708,-0.0004154206906163422,0.046875
0.00013039690299733485,0.00012694284094135462,0.0001639101860315767,-1.7863488110753264e-05,-3.7214261859466944e-05,-0.00014003479878061067,-0.00057426255564737,0.00010765322430752678,-5.6123450211109364e-05,0.00032421027754222327,9.998151049354445e-05,0.0005420389921787436,-0.000254214689271981,-0.0004154206906174012,0.0546875
0.00013039690299723218,0.00012694284094143504,0.00016391018603166029,-1.7863488110673857e-05,-3.721426185936531e-05,-0.0001400347987804614,-0.0005742625556473573,0.00010765322430758396,-5.6123450210985494e-05,0.00032421027754244553,9.998151049356748e-05,0.0005420389921788229,-0.0002542146892720138,-0.00041542069061721706,0.0625
0.00013039690299908104,0.00012694284094331732,0.00016391018603344225,-1.7863488108919296e-05,-3.721426185760293e-05,-0.0001400347987786456,-0.0005742625556454879,0.00010765322430939977,-5.6123450209215304e-05,0.00032421027754417624,9.998151049531716e-05,0.0005420389921805775,-0.0002542146892702419,-0.0004154206906153983,0.0703125
