AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029968648,0.00012694284094086944,0.00016391018603114833,-1.7863488111190225e-05,-3.7214261859899405e-05,-0.00014003479878102912,-0.0005742625556478377,0.00010765322430710834,-5.6123450211583364e-05,0.00032421027754190316,9.998151049310127e-05,0.0005420389921783066,-0.0002542146892723578,-0.0004154206906176717,0.0
0.00013039690299791677,0.000126942840941975,0.00016391018603217374,-1.786348810995625e-05,-3.7214261858618054e-05,-0.00014003479877977348,-0.0005742625556465444,0.00010765322430813377,-5.612345021025464e-05,0.00032421027754312337,9.998151049416605e-05,0.0005420389921795406,-0.0002542146892713128,-0.00041542069061652637,0.0078125
0.00013039690299847804,0.00012694284094252002,0.0001639101860328135,-1.7863488109565575e-05,-3.7214261858239546e-05,-0.00014003479877927854,-0.0005742625556462094,0.00010765322430867475,-5.612345020993435e-05,0.000324210277543495,9.998151049453441e-05,0.0005420389921799313,-0.00025421468927078547,-0.00041542069061606597,0.015625
0.00013039690299670106,0.00012694284094081964,0.00016391018603107034,-1.786348811114473e-05,-3.721426185995801e-05,-0.00014003479878099464,-0.0005742625556478785,0.00010765322430709678,-5.6123450211607935e-05,0.0003242102775419214,9.998151049294588e-05,0.0005420389921783521,-0.00025421468927251526,-0.00041542069061781565,0.0234375
0.00013039690299664322,0.00012694284094071358,0.00016391018603089888,-1.7863488111435732e-05,-3.721426186008266e-05,-0.0001400347987812678,-0.0005742625556479534,0.00010765322430677755,-5.612345021177343e-05,0.0003242102775416467,9.998151049278473e-05,0.0005420389921780611,-0.00025421468927264737,-0.0004154206906178617,0.03125
0.0001303969029981923,0.00012694284094240204,0.00016391018603246848,-1.786348810974602e-05,-3.7214261858374746e-05,-0.00014003479877959632,-0.0005742625556463644,0.00010765322430838,-5.6123450210185455e-05,0.00032421027754327326,9.998151049444232e-05,0.0005420389921797508,-0.0002542146892709553,-0.0004154206906162501,0.0390625
0.0001303969029982168,0.00012694284094231113,0.00016391018603244834,-1.7863488109865306e-05,-3.721426185860525e-05,-0.0001400347987795497,-0.0005742625556465004,0.0001076532243083302,-5.612345021016313e-05,0.00032421027754316154,9.998151049439627e-05,0.0005420389921796315,-0.0002542146892711181,-0.0004154206906162501,0.046875
0.00013039690299717995,0.0001269428409413694,0.00016391018603154276,-1.7863488110764404e-05,-3.72142618593882e-05,-0.00014003479878051602,-0.00057426255564734,0.00010765322430734517,-5.6123450210860154e-05,0.00032421027754238644,9.998151049370561e-05,0.0005420389921787324,-0.00025421468927213373,-0.0004154206906173552,0.0546875
0.00013039690299706435,0.00012694284094116133,0.00016391018603139918,-1.7863488110846285e-05,-3.721426185952938e-05,-0.0001400347987806422,-0.0005742625556475318,0.00010765322430714993,-5.6123450211233295e-05,0.0003242102775421596,9.998151049315308e-05,0.0005420389921786505,-0.00025421468927219005,-0.00041542069061753934,0.0625
0.0001303969029978612,0.00012694284094208908,0.00016391018603219323,-1.7863488110134358e-05,-3.7214261858760275e-05,-0.00014003479877980183,-0.0005742625556467352,0.0001076532243081054,-5.6123450210500544e-05,0.0003242102775430134,9.998151049407396e-05,0.0005420389921793624,-0.0002542146892714489,-0.0004154206906166645,0.0703125
0.00013039690299780627,0.00012694284094185473,0.00016391018603203092,-1.7863488110319356e-05,-3.721426185884674e-05,-0.00014003479878003214,-0.0005742625556468388,0.0001076532243079154,-5.6123450210625166e-05,0.00032421027754284874,9.998151049388979e-05,0.0005420389921791775,-0.0002542146892715117,-0.0004154206906167106,0.078125
0.00013039690299633747,0.00012694284094035834,0.00016391018603060002,-1.786348811165625e-05,-3.721426186036906e-05,-0.00014003479878142247,-0.0005742625556482295,0.00010765322430650781,-5.612345021203363e-05,0.0003242102775414302,9.99815104924624e-05,0.0005420389921778405,-0.0002542146892729793,-0.000415420690618207,0.0859375
0.0001303969029966963,0.0001269428409408585,0.00016391018603095816,-1.786348811129675e-05,-3.721426185997406e-05,-0.00014003479878107544,-0.0005742625556479248,0.00010765322430690662,-5.612345021169521e-05,0.00032421027754181257,9.998151049285379e-05,0.0005420389921782002,-0.00025421468927260416,-0.0004154206906178617,0.09375
0.00013039690299913867,0.00012694284094336416,0.0001639101860333258,-1.786348810899836e-05,-3.721426185766132e-05,-0.00014003479877872235,-0.000574262555645491,0.00010765322430927698,-5.61234502092415e-05,0.00032421027754412274,9.998151049521356e-05,0.0005420389921804985,-0.00025421468927033157,-0.00041542069061540406,0.1015625
