AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299729195,0.0001269428409414399,0.0001639101860316227,-1.786348811070094e-05,-3.721426185942207e-05,-0.00014003479878038977,-0.0005742625556473414,0.00010765322430767863,-5.612345021107194e-05,0.0003242102775423893,9.998151049346387e-05,0.0005420389921787959,-0.00025421468927192437,-0.0004154206906172631,0.0
0.00013039690299816787,0.00012694284094218167,0.00016391018603237548,-1.7863488109932096e-05,-3.7214261858592664e-05,-0.0001400347987796124,-0.0005742625556463859,0.00010765322430829483,-5.6123450210274054e-05,0.00032421027754318615,9.998151049435023e-05,0.0005420389921795647,-0.0002542146892711551,-0.00041542069061638825,0.0078125
0.00013039690299832522,0.00012694284094246188,0.00016391018603271305,-1.7863488109621117e-05,-3.721426185828163e-05,-0.00014003479877934752,-0.0005742625556463513,0.00010765322430842159,-5.612345021011262e-05,0.0003242102775434162,9.998151049454592e-05,0.0005420389921798757,-0.0002542146892709402,-0.00041542069061627316,0.015625
0.00013039690299798698,0.00012694284094229402,0.00016391018603239088,-1.7863488109894878e-05,-3.721426185864632e-05,-0.0001400347987795764,-0.0005742625556465824,0.0001076532243081927,-5.612345021028045e-05,0.0003242102775433542,9.998151049435023e-05,0.0005420389921796019,-0.000254214689271107,-0.00041542069061637675,0.0234375
0.00013039690299766467,0.00012694284094178507,0.00016391018603207345,-1.7863488110268118e-05,-3.7214261858940815e-05,-0.00014003479877995934,-0.0005742625556469387,0.0001076532243079479,-5.612345021070339e-05,0.00032421027754280776,9.998151049393584e-05,0.0005420389921792288,-0.0002542146892715771,-0.0004154206906168487,0.03125
0.0001303969029970193,0.00012694284094115903,0.0001639101860313427,-1.7863488111012287e-05,-3.721426185968183e-05,-0.00014003479878077572,-0.0005742625556474391,0.0001076532243072236,-5.612345021128012e-05,0.00032421027754206774,9.998151049333725e-05,0.0005420389921784846,-0.0002542146892722947,-0.0004154206906174012,0.0390625
0.0001303969029967357,0.00012694284094102358,0.00016391018603124701,-1.7863488111092393e-05,-3.7214261859869725e-05,-0.00014003479878079407,-0.0005742625556477945,0.00010765322430711317,-5.6123450211253475e-05,0.00032421027754192067,9.998151049322215e-05,0.0005420389921784044,-0.0002542146892724935,-0.0004154206906175624,0.046875
0.0001303969029974382,0.00012694284094141544,0.00016391018603156357,-1.7863488110602536e-05,-3.721426185940133e-05,-0.00014003479878037486,-0.0005742625556472171,0.00010765322430762447,-5.612345021094468e-05,0.000324210277542499,9.998151049352143e-05,0.0005420389921788943,-0.0002542146892719077,-0.00041542069061707894,0.0546875
0.00013039690299780776,0.00012694284094186042,0.0001639101860320759,-1.786348811030663e-05,-3.7214261858972616e-05,-0.00014003479878002756,-0.0005742625556468822,0.0001076532243080178,-5.612345021065942e-05,0.0003242102775428441,9.998151049394158e-05,0.0005420389921791902,-0.0002542146892715558,-0.0004154206906167969,0.0625
0.0001303969029977954,0.0001269428409419534,0.00016391018603217506,-1.7863488110200345e-05,-3.7214261858867875e-05,-0.00014003479878001184,-0.0005742625556467713,0.0001076532243079875,-5.612345021055623e-05,0.0003242102775428216,9.998151049402791e-05,0.0005420389921792964,-0.0002542146892715206,-0.00041542069061669903,0.0703125
