AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299823921,0.00012694284094239404,0.000163910186032536,-1.7863488109745617e-05,-3.721426185842775e-05,-0.0001400347987794245,-0.0005742625556463822,0.00010765322430845397,-5.6123450210133596e-05,0.00032421027754337545,9.998151049439627e-05,0.0005420389921797512,-0.0002542146892710219,-0.0004154206906162271,0.0
0.00013039690299856992,0.00012694284094285849,0.0001639101860328209,-1.786348810943524e-05,-3.721426185804947e-05,-0.0001400347987790698,-0.000574262555646028,0.00010765322430888347,-5.612345020977661e-05,0.00032421027754368125,9.998151049460348e-05,0.0005420389921800616,-0.0002542146892707533,-0.00041542069061597386,0.0078125
0.00013039690299856407,0.00012694284094268314,0.00016391018603287196,-1.7863488109451998e-05,-3.721426185809693e-05,-0.00014003479877913643,-0.0005742625556459526,0.00010765322430880534,-5.612345020970513e-05,0.00032421027754372207,9.998151049479053e-05,0.0005420389921800448,-0.0002542146892707515,-0.00041542069061588176,0.015625
0.0001303969029989411,0.00012694284094298203,0.00016391018603325558,-1.78634881091967e-05,-3.721426185780238e-05,-0.00014003479877881678,-0.0005742625556456539,0.0001076532243091365,-5.612345020938285e-05,0.00032421027754402966,9.998151049527111e-05,0.0005420389921803002,-0.0002542146892704598,-0.0004154206906156055,0.0234375
0.00013039690299779255,0.00012694284094192211,0.00016391018603220607,-1.786348811015649e-05,-3.721426185881082e-05,-0.00014003479877988908,-0.000574262555646698,0.00010765322430808724,-5.6123450210462956e-05,0.00032421027754292437,9.998151049403943e-05,0.0005420389921793403,-0.00025421468927139853,-0.00041542069061662997,0.03125
0.00013039690299580984,0.0001269428409399428,0.00016391018603016625,-1.7863488112087822e-05,-3.721426186079249e-05,-0.00014003479878187656,-0.0005742625556488093,0.00010765322430605945,-5.612345021253095e-05,0.0003242102775408922,9.998151049204801e-05,0.000542038992177409,-0.0002542146892733798,-0.0004154206906186444,0.0390625
0.00013039690299575265,0.00012694284093995982,0.00016391018603004553,-1.7863488112121765e-05,-3.721426186090783e-05,-0.0001400347987820104,-0.0005742625556488551,0.00010765322430596591,-5.612345021259961e-05,0.00032421027754082855,9.998151049195592e-05,0.0005420389921773751,-0.0002542146892735369,-0.00041542069061878254,0.046875
0.00013039690299835143,0.0001269428409424334,0.00016391018603256088,-1.7863488109681286e-05,-3.721426185838858e-05,-0.00014003479877949904,-0.0005742625556462481,0.00010765322430845424,-5.612345021013972e-05,0.00032421027754334894,9.998151049446533e-05,0.0005420389921798155,-0.000254214689271155,-0.00041542069061627316,0.0546875
0.00013039690299994507,0.00012694284094417937,0.00016391018603425272,-1.7863488108151342e-05,-3.721426185670698e-05,-0.00014003479877777543,-0.0005742625556447127,0.00010765322431008576,-5.6123450208479124e-05,0.0003242102775449474,9.998151049607689e-05,0.0005420389921813455,-0.0002542146892694598,-0.0004154206906146616,0.0625
0.00013039690299851105,0.0001269428409426259,0.0001639101860328389,-1.7863488109501943e-05,-3.721426185816731e-05,-0.000140034798779212,-0.0005742625556461255,0.00010765322430877583,-5.612345020986502e-05,0.00032421027754362205,9.998151049469556e-05,0.0005420389921799949,-0.0002542146892707611,-0.0004154206906159969,0.0703125
0.00013039690299647134,0.00012694284094059258,0.00016391018603078645,-1.7863488111321684e-05,-3.721426186017795e-05,-0.00014003479878128976,-0.0005742625556482242,0.0001076532243067556,-5.612345021189388e-05,0.0003242102775416585,9.998151049257752e-05,0.0005420389921781751,-0.00025421468927279406,-0.000415420690618184,0.078125
0.00013039690299804563,0.00012694284094222493,0.00016391018603242874,-1.7863488109907526e-05,-3.7214261858560524e-05,-0.00014003479877964145,-0.0005742625556465279,0.00010765322430835788,-5.6123450210228586e-05,0.0003242102775431998,9.998151049428117e-05,0.0005420389921795893,-0.0002542146892711928,-0.00041542069061638825,0.0859375
0.00013039690300018837,0.0001269428409441966,0.00016391018603459134,-1.7863488107807636e-05,-3.721426185646088e-05,-0.00014003479877756434,-0.0005742625556444215,0.00010765322431025081,-5.612345020815797e-05,0.0003242102775453588,9.998151049637619e-05,0.0005420389921816892,-0.0002542146892690498,-0.0004154206906142702,0.09375
0.00013039690299864354,0.00012694284094277189,0.0001639101860330365,-1.7863488109365502e-05,-3.7214261858055286e-05,-0.0001400347987790166,-0.0005742625556460079,0.00010765322430879855,-5.612345020971985e-05,0.0003242102775437899,9.998151049471859e-05,0.0005420389921801314,-0.0002542146892706042,-0.00041542069061588176,0.1015625
0.0001303969029954895,0.0001269428409396548,0.00016391018602990065,-1.786348811235929e-05,-3.721426186104726e-05,-0.00014003479878208703,-0.0005742625556491107,0.0001076532243057166,-5.61234502127618e-05,0.00032421027754065855,9.998151049177174e-05,0.0005420389921771375,-0.0002542146892735758,-0.0004154206906190128,0.109375
0.00013039690299532878,0.00012694284093955606,0.00016391018602972818,-1.7863488112726993e-05,-3.721426186131164e-05,-0.00014003479878239977,-0.0005742625556492215,0.00010765322430555927,-5.6123450212891196e-05,0.0003242102775404537,9.998151049149547e-05,0.0005420389921767699,-0.00025421468927397514,-0.000415420690619197,0.1171875
0.00013039690299764648,0.00012694284094179464,0.0001639101860319998,-1.7863488110322934e-05,-3.721426185895757e-05,-0.00014003479878009825,-0.0005742625556469465,0.00010765322430785503,-5.612345021063605e-05,0.00032421027754282386,9.998151049387828e-05,0.0005420389921791739,-0.0002542146892716794,-0.0004154206906167566,0.125
0.0001303969029983013,0.0001269428409425159,0.00016391018603256787,-1.7863488109627347e-05,-3.721426185836685e-05,-0.00014003479877932083,-0.0005742625556462558,0.00010765322430854036,-5.6123450209943e-05,0.000324210277543553,9.998151049444232e-05,0.0005420389921798695,-0.00025421468927094273,-0.00041542069061606597,0.1328125
0.0001303969029976681,0.00012694284094177664,0.00016391018603187043,-1.7863488110426577e-05,-3.721426185914272e-05,-0.00014003479878018943,-0.0005742625556469438,0.00010765322430776384,-5.6123450210741556e-05,0.0003242102775426107,9.998151049388979e-05,0.0005420389921790702,-0.00025421468927173745,-0.00041542069061689473,0.140625
0.0001303969029969023,0.00012694284094081045,0.00016391018603109103,-1.786348811136294e-05,-3.7214261859987646e-05,-0.00014003479878107913,-0.0005742625556476941,0.00010765322430687416,-5.612345021154109e-05,0.00032421027754177034,9.998151049293437e-05,0.0005420389921781339,-0.0002542146892726867,-0.0004154206906177005,0.1484375
