AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299736372,0.00012694284094147206,0.00016391018603170466,-1.786348811073139e-05,-3.721426185932108e-05,-0.00014003479878043655,-0.0005742625556473057,0.00010765322430751673,-5.612345021102368e-05,0.000324210277542422,9.998151049354445e-05,0.0005420389921787655,-0.00025421468927198406,-0.00041542069061709043,0.0
0.0001303969029977553,0.00012694284094184638,0.00016391018603194657,-1.7863488110466405e-05,-3.721426185899709e-05,-0.00014003479878015,-0.0005742625556470105,0.0001076532243077112,-5.612345021072127e-05,0.00032421027754265527,9.998151049382072e-05,0.0005420389921790305,-0.00025421468927166297,-0.00041542069061682567,0.0078125
0.00013039690299836455,0.00012694284094263186,0.00016391018603266374,-1.7863488109504673e-05,-3.72142618581708e-05,-0.00014003479877927152,-0.000574262555646264,0.00010765322430849758,-5.61234502099038e-05,0.0003242102775436009,9.998151049458045e-05,0.0005420389921799921,-0.0002542146892709528,-0.00041542069061606597,0.015625
0.00013039690299912433,0.00012694284094336988,0.0001639101860333289,-1.7863488108834467e-05,-3.721426185757447e-05,-0.00014003479877857349,-0.0005742625556455564,0.0001076532243092877,-5.6123450209243215e-05,0.0003242102775440237,9.998151049525961e-05,0.0005420389921806624,-0.0002542146892701652,-0.00041542069061544434,0.0234375
0.00013039690299973327,0.00012694284094393111,0.0001639101860341714,-1.7863488108320948e-05,-3.7214261856751404e-05,-0.000140034798777863,-0.0005742625556447283,0.00010765322431004423,-5.6123450208478954e-05,0.00032421027754498213,9.998151049603085e-05,0.0005420389921811759,-0.0002542146892694975,-0.00041542069061468464,0.03125
0.00013039690299897373,0.00012694284094296222,0.0001639101860331629,-1.7863488109084772e-05,-3.7214261857735555e-05,-0.00014003479877863675,-0.0005742625556456369,0.0001076532243091784,-5.612345020952226e-05,0.0003242102775441589,9.99815104952481e-05,0.000542038992180412,-0.00025421468927042806,-0.0004154206906156055,0.0390625
0.00013039690299646177,0.0001269428409406226,0.0001639101860308128,-1.786348811150532e-05,-3.7214261860182606e-05,-0.00014003479878112432,-0.0005742625556480946,0.00010765322430685199,-5.6123450211834675e-05,0.0003242102775416183,9.998151049269264e-05,0.0005420389921779915,-0.0002542146892727754,-0.00041542069061803434,0.046875
0.00013039690299622276,0.00012694284094037997,0.00016391018603065013,-1.7863488111590448e-05,-3.721426186032766e-05,-0.00014003479878142434,-0.0005742625556482976,0.00010765322430652894,-5.6123450212108714e-05,0.0003242102775413891,9.998151049250846e-05,0.0005420389921779064,-0.00025421468927288546,-0.00041542069061823003,0.0546875
0.000130396902997841,0.000126942840941985,0.00016391018603206448,-1.7863488110182767e-05,-3.7214261858935624e-05,-0.0001400347987800701,-0.0005742625556468891,0.00010765322430797529,-5.612345021066326e-05,0.00032421027754284457,9.998151049393584e-05,0.0005420389921793141,-0.0002542146892715508,-0.0004154206906168027,0.0625
0.0001303969029978379,0.0001269428409419228,0.00016391018603205296,-1.7863488110257994e-05,-3.721426185895732e-05,-0.0001400347987800607,-0.0005742625556468142,0.00010765322430785805,-5.612345021063143e-05,0.00032421027754289715,9.998151049395885e-05,0.0005420389921792388,-0.0002542146892715844,-0.0004154206906168027,0.0703125
0.0001303969029966046,0.0001269428409407271,0.00016391018603082502,-1.7863488111600274e-05,-3.7214261860058444e-05,-0.00014003479878120671,-0.0005742625556479474,0.00010765322430683865,-5.612345021174464e-05,0.000324210277541731,9.998151049274443e-05,0.0005420389921778966,-0.0002542146892726906,-0.0004154206906178674,0.078125
