AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299805455,0.00012694284094210738,0.0001639101860323914,-1.786348811003647e-05,-3.721426185872534e-05,-0.00014003479877975754,-0.0005742625556465664,0.00010765322430814969,-5.6123450210342955e-05,0.00032421027754306743,9.998151049425814e-05,0.0005420389921794604,-0.0002542146892713322,-0.0004154206906165034,0.0
0.0001303969029980664,0.00012694284094228264,0.0001639101860324907,-1.786348810996251e-05,-3.721426185848563e-05,-0.00014003479877968818,-0.0005742625556464487,0.00010765322430823058,-5.6123450210202246e-05,0.000324210277543229,9.998151049436174e-05,0.0005420389921795343,-0.00025421468927119833,-0.0004154206906163307,0.0078125
0.000130396902998336,0.0001269428409425419,0.00016391018603271204,-1.786348810970212e-05,-3.7214261858230154e-05,-0.00014003479877942288,-0.0005742625556462772,0.0001076532243085304,-5.6123450210009224e-05,0.00032421027754340364,9.998151049451139e-05,0.0005420389921797947,-0.0002542146892710274,-0.000415420690616158,0.015625
0.00013039690299728327,0.00012694284094159046,0.0001639101860315027,-1.7863488110782467e-05,-3.7214261859395665e-05,-0.00014003479878037201,-0.0005742625556474704,0.00010765322430753521,-5.612345021093759e-05,0.0003242102775423278,9.998151049345236e-05,0.0005420389921787143,-0.00025421468927208705,-0.000415420690617148,0.0234375
0.00013039690299695219,0.00012694284094114106,0.00016391018603117803,-1.786348811105088e-05,-3.72142618597816e-05,-0.00014003479878073013,-0.0005742625556476625,0.00010765322430731524,-5.612345021141802e-05,0.0003242102775419357,9.998151049315308e-05,0.000542038992178446,-0.0002542146892722776,-0.0004154206906174473,0.03125
0.00013039690299838767,0.0001269428409425132,0.00016391018603281214,-1.7863488109560805e-05,-3.721426185829514e-05,-0.00014003479877930548,-0.0005742625556461414,0.00010765322430862478,-5.612345020993231e-05,0.0003242102775435569,9.998151049464951e-05,0.0005420389921799361,-0.00025421468927090755,-0.0004154206906159969,0.0390625
0.000130396902998186,0.00012694284094244101,0.0001639101860326019,-1.7863488109707826e-05,-3.721426185851556e-05,-0.00014003479877944817,-0.0005742625556461805,0.00010765322430848209,-5.612345021006786e-05,0.0003242102775433265,9.998151049467254e-05,0.000542038992179789,-0.0002542146892710358,-0.00041542069061613503,0.046875
0.00013039690299730957,0.00012694284094131626,0.0001639101860313933,-1.78634881106665e-05,-3.7214261859574145e-05,-0.00014003479878042205,-0.0005742625556473459,0.00010765322430755425,-5.612345021127238e-05,0.00032421027754241474,9.99815104933833e-05,0.0005420389921788303,-0.0002542146892721116,-0.00041542069061730917,0.0546875
0.00013039690299742452,0.00012694284094152915,0.00016391018603163473,-1.7863488110516864e-05,-3.72142618593338e-05,-0.0001400347987803401,-0.0005742625556472152,0.00010765322430770527,-5.612345021103343e-05,0.0003242102775423885,9.998151049349842e-05,0.00054203899217898,-0.00025421468927174206,-0.00041542069061721706,0.0625
0.00013039690299792756,0.00012694284094207862,0.0001639101860322406,-1.7863488110001553e-05,-3.721426185874051e-05,-0.00014003479877976464,-0.000574262555646692,0.0001076532243082347,-5.612345021041971e-05,0.000324210277543069,9.998151049412e-05,0.0005420389921794953,-0.000254214689271317,-0.00041542069061648035,0.0703125
0.0001303969029980487,0.0001269428409421589,0.00016391018603242037,-1.7863488109927563e-05,-3.721426185866836e-05,-0.00014003479877970032,-0.0005742625556465665,0.000107653224308276,-5.612345021042998e-05,0.00032421027754305046,9.998151049407396e-05,0.0005420389921795693,-0.00025421468927129765,-0.00041542069061657245,0.078125
0.00013039690299716623,0.0001269428409412985,0.00016391018603159735,-1.7863488110880977e-05,-3.721426185938362e-05,-0.0001400347987805811,-0.0005742625556473941,0.00010765322430746428,-5.6123450211229406e-05,0.00032421027754221064,9.998151049340633e-05,0.0005420389921786159,-0.00025421468927194627,-0.0004154206906172631,0.0859375
0.0001303969029977166,0.00012694284094202018,0.0001639101860319893,-1.7863488110310303e-05,-3.721426185886865e-05,-0.00014003479878004678,-0.0005742625556469325,0.00010765322430795254,-5.6123450210585945e-05,0.00032421027754283926,9.998151049393584e-05,0.0005420389921791866,-0.0002542146892716165,-0.0004154206906168027,0.09375
0.00013039690299844256,0.000126942840942594,0.00016391018603273752,-1.7863488109563437e-05,-3.721426185822438e-05,-0.0001400347987792923,-0.0005742625556461599,0.00010765322430866098,-5.612345020990327e-05,0.00032421027754354843,9.998151049467254e-05,0.0005420389921799335,-0.0002542146892708829,-0.00041542069061597386,0.1015625
0.00013039690299834745,0.00012694284094241141,0.0001639101860328231,-1.78634881096752e-05,-3.7214261858223324e-05,-0.0001400347987793068,-0.000574262555646236,0.00010765322430850833,-5.612345020997644e-05,0.0003242102775435281,9.998151049458908e-05,0.0005420389921798217,-0.00025421468927094983,-0.00041542069061612636,0.109375
0.00013039690299780684,0.0001269428409420871,0.00016391018603233336,-1.7863488109967407e-05,-3.721426185865259e-05,-0.0001400347987796001,-0.0005742625556468077,0.00010765322430833018,-5.612345021049674e-05,0.00032421027754318344,9.998151049435023e-05,0.0005420389921795295,-0.0002542146892711462,-0.00041542069061652637,0.1171875
0.00013039690299698943,0.00012694284094107692,0.00016391018603123392,-1.7863488111124366e-05,-3.7214261859764226e-05,-0.0001400347987807333,-0.0005742625556476632,0.00010765322430708185,-5.612345021135585e-05,0.0003242102775420538,9.9981510493061e-05,0.0005420389921783725,-0.0002542146892723312,-0.00041542069061753934,0.125
0.0001303969029965389,0.00012694284094067,0.0001639101860308342,-1.7863488111694802e-05,-3.721426186020983e-05,-0.0001400347987812444,-0.0005742625556480787,0.00010765322430652471,-5.6123450211791734e-05,0.00032421027754160923,9.998151049264659e-05,0.0005420389921778019,-0.0002542146892729296,-0.0004154206906179077,0.1328125
0.00013039690299709638,0.00012694284094129542,0.0001639101860314861,-1.7863488111093558e-05,-3.721426185952312e-05,-0.00014003479878063653,-0.0005742625556474115,0.00010765322430731675,-5.6123450211157686e-05,0.00032421027754229623,9.998151049329121e-05,0.0005420389921784032,-0.0002542146892723655,-0.00041542069061730917,0.140625
0.00013039690299768145,0.0001269428409419284,0.0001639101860320674,-1.7863488110320583e-05,-3.721426185885234e-05,-0.00014003479877999157,-0.0005742625556469306,0.00010765322430786962,-5.612345021058909e-05,0.00032421027754285357,9.998151049398188e-05,0.0005420389921791762,-0.0002542146892715861,-0.0004154206906166645,0.1484375
0.00013039690299861524,0.0001269428409428061,0.0001639101860329753,-1.7863488109314843e-05,-3.7214261857946235e-05,-0.00014003479877916245,-0.0005742625556459021,0.00010765322430888292,-5.6123450209690543e-05,0.0003242102775436284,9.998151049486822e-05,0.000542038992180182,-0.00025421468927050667,-0.00041542069061587027,0.15625
0.00013039690299875145,0.000126942840942828,0.00016391018603299478,-1.786348810938419e-05,-3.72142618579862e-05,-0.00014003479877912307,-0.0005742625556458294,0.00010765322430885324,-5.612345020972414e-05,0.00032421027754377406,9.998151049487974e-05,0.0005420389921801127,-0.000254214689270561,-0.0004154206906159048,0.1640625
0.0001303969029974005,0.00012694284094157636,0.00016391018603176754,-1.7863488110536532e-05,-3.721426185932306e-05,-0.00014003479878034412,-0.000574262555647257,0.00010765322430760916,-5.6123450210946226e-05,0.0003242102775424396,9.998151049359049e-05,0.0005420389921789603,-0.0002542146892718425,-0.0004154206906170444,0.171875
0.00013039690299731032,0.00012694284094139704,0.000163910186031683,-1.786348811062084e-05,-3.721426185927261e-05,-0.00014003479878039053,-0.0005742625556472039,0.00010765322430766636,-5.6123450211025786e-05,0.0003242102775424338,9.998151049347539e-05,0.0005420389921788761,-0.0002542146892718833,-0.000415420690617171,0.1796875
0.00013039690299778117,0.00012694284094202967,0.00016391018603209497,-1.7863488110194765e-05,-3.721426185895559e-05,-0.0001400347987800741,-0.0005742625556468542,0.00010765322430792521,-5.612345021066816e-05,0.00032421027754292643,9.998151049407396e-05,0.000542038992179302,-0.0002542146892714876,-0.0004154206906167106,0.1875
