AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029978474,0.00012694284094199242,0.00016391018603211497,-1.7863488110266427e-05,-3.721426185884011e-05,-0.00014003479877989548,-0.0005742625556467506,0.00010765322430814989,-5.6123450210526714e-05,0.00032421027754288306,9.998151049398188e-05,0.0005420389921792305,-0.0002542146892715164,-0.0004154206906166242,0.0
0.00013039690299831606,0.00012694284094239938,0.00016391018603266382,-1.7863488109690946e-05,-3.721426185835766e-05,-0.00014003479877941117,-0.0005742625556463104,0.00010765322430854213,-5.6123450210042326e-05,0.0003242102775434153,9.998151049452289e-05,0.0005420389921798059,-0.0002542146892709087,-0.00041542069061616956,0.0078125
0.00013039690299719488,0.0001269428409413476,0.00016391018603153907,-1.7863488110811462e-05,-3.721426185947146e-05,-0.00014003479878072256,-0.000574262555647405,0.0001076532243074149,-5.612345021115227e-05,0.0003242102775421192,9.998151049319912e-05,0.0005420389921786854,-0.0002542146892720826,-0.0004154206906174012,0.015625
0.00013039690299622254,0.00012694284094024128,0.00016391018603046636,-1.7863488112005708e-05,-3.721426186037481e-05,-0.00014003479878172423,-0.000574262555648413,0.00010765322430632114,-5.6123450212179126e-05,0.0003242102775412285,9.998151049237032e-05,0.0005420389921774911,-0.0002542146892731386,-0.00041542069061832214,0.0234375
0.00013039690299699596,0.00012694284094108937,0.00016391018603120552,-1.7863488111151993e-05,-3.721426185970105e-05,-0.0001400347987807136,-0.0005742625556476178,0.00010765322430714761,-5.6123450211363034e-05,0.00032421027754205695,9.998151049310127e-05,0.0005420389921783448,-0.0002542146892723925,-0.0004154206906175106,0.03125
0.0001303969029981091,0.00012694284094242773,0.00016391018603255895,-1.7863488109726603e-05,-3.7214261858475136e-05,-0.000140034798779365,-0.000574262555646492,0.00010765322430845014,-5.6123450210175426e-05,0.00032421027754343595,9.998151049430418e-05,0.0005420389921797702,-0.00025421468927107983,-0.0004154206906163422,0.0390625
0.00013039690299870266,0.0001269428409429399,0.00016391018603315402,-1.7863488109134574e-05,-3.7214261857984386e-05,-0.00014003479877880981,-0.0005742625556458493,0.00010765322430914346,-5.612345020957877e-05,0.0003242102775437839,9.998151049517902e-05,0.0005420389921803622,-0.00025421468927052315,-0.0004154206906156976,0.046875
0.00013039690299847338,0.0001269428409426248,0.00016391018603249789,-1.7863488109719728e-05,-3.721426185835767e-05,-0.00014003479877951476,-0.0005742625556462874,0.00010765322430848457,-5.612345021001644e-05,0.000324210277543493,9.998151049471859e-05,0.0005420389921797771,-0.00025421468927091823,-0.0004154206906163422,0.0546875
0.0001303969029987158,0.00012694284094280284,0.00016391018603300722,-1.786348810951399e-05,-3.721426185794698e-05,-0.00014003479877909957,-0.0005742625556458676,0.00010765322430885371,-5.6123450209769155e-05,0.0003242102775438043,9.998151049481068e-05,0.0005420389921799828,-0.00025421468927078867,-0.00041542069061588176,0.0625
0.00013039690299935846,0.00012694284094357802,0.00016391018603356905,-1.7863488108738678e-05,-3.721426185730683e-05,-0.00014003479877833298,-0.000574262555645441,0.00010765322430952821,-5.612345020912026e-05,0.00032421027754453294,9.998151049521932e-05,0.0005420389921807582,-0.0002542146892700569,-0.0004154206906153638,0.0703125
0.00013039690299846438,0.0001269428409428207,0.00016391018603272375,-1.786348810941105e-05,-3.721426185805649e-05,-0.0001400347987791065,-0.0005742625556462326,0.00010765322430880074,-5.612345020995298e-05,0.00032421027754366244,9.998151049471859e-05,0.0005420389921800858,-0.0002542146892706895,-0.00041542069061606597,0.078125
0.00013039690299699412,0.0001269428409412799,0.00016391018603134844,-1.7863488110838178e-05,-3.721426185959405e-05,-0.00014003479878069944,-0.0005742625556476506,0.00010765322430725385,-5.6123450211416803e-05,0.00032421027754216125,9.9981510493061e-05,0.0005420389921786587,-0.00025421468927223353,-0.00041542069061753934,0.0859375
0.00013039690299623984,0.00012694284094036523,0.00016391018603059264,-1.7863488111706014e-05,-3.721426186040375e-05,-0.00014003479878153333,-0.0005742625556482554,0.00010765322430648901,-5.612345021200722e-05,0.00032421027754122087,9.998151049241637e-05,0.0005420389921777909,-0.0002542146892729539,-0.00041542069061827606,0.09375
0.00013039690299671038,0.00012694284094098276,0.00016391018603118364,-1.7863488111148713e-05,-3.721426185981105e-05,-0.00014003479878151793,-0.0005742625556478273,0.0001076532243068037,-5.612345021167839e-05,0.00032421027754179593,9.998151049310703e-05,0.0005420389921783482,-0.00025421468927238055,-0.0004154206906174933,0.1015625
